,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.33798587883488124,0.10388031815893362,0.2084208107816785,0.136164527049594,0.4223949670392016,0.17313398535104146,0.3219139019205656,-0.05427862335061241,0.2741889778180174,0.11168848115832142,0.026704350892623876,-0.2280817679076448,0.4865476869116318,0.08480230281122818,0.21671036637908442,0.17134027203301824,0.08040041927990636,0.06581093836906458,0.37515193233614774,0.33640672584146536,-0.01613091727776222,0.2306776830365683,0.07106285189786178,0.30931035255805106,0.06687654850397891,-0.008992582705768692
HALLMARK_ALLOGRAFT_REJECTION,0.4474647384435422,0.30193456325190576,0.36943141777875643,0.21664029770599635,0.3936777280839738,0.23578003827638627,0.30091776617089927,0.2549605330869603,0.5937297808549183,0.3447297162907098,0.11152108895866267,0.5098093983439514,0.4546157605821736,0.31303994752144676,0.29841874397199264,0.1860944189127769,0.2889177278335364,0.25948228629130493,0.4617001792532845,0.40602020835931196,0.1197364456646623,0.1838685868623462,0.12237350318188484,0.27090221209966253,0.28865902007192695,0.10125935323273516
HALLMARK_ANDROGEN_RESPONSE,-0.36103211532503954,0.08327497345946287,0.22023629292079563,0.15426240521215742,0.15835100169465555,-0.053982324684048205,0.017754960052268447,0.0855600534648922,0.567058069074064,0.17719352276301342,0.12184581771182698,0.2763161694000478,0.34655399203126086,0.2892283281432682,0.2570387662308436,0.04589980451049469,0.06986127893948907,0.03994240013662364,0.30188271149521795,0.2368556727175056,0.040479151954808106,0.03702838397690124,0.04075076705482686,-0.0054248812844122935,0.05901653255133018,0.051642782200307054
HALLMARK_ANGIOGENESIS,0.2736028276449254,0.13106975187934986,0.03583372074621477,0.2570293187014353,0.44503313781576836,-0.18718038324406253,-0.14924920505218708,0.2433314386003188,0.5835795200359155,-0.057674130220035695,0.1690818688599216,0.611283131214263,-0.3139190894381137,0.2074928130273914,0.3421469779532828,0.3892024485166105,-0.14063140715911426,-0.01831859505269165,0.12332026810338857,-0.09313955192785196,-0.0624016443637755,-0.06590218877224058,0.07578036990181974,-0.4181568745753493,-0.10658876477582953,0.1569916482125247
HALLMARK_APICAL_JUNCTION,-0.5178912202321957,0.07296935656423689,0.2005429214713952,0.06176771253973342,0.3924125765551714,0.15371491480300903,0.15696221994499354,0.12709866191433547,0.45520750766201395,0.08153659671115022,-0.019280988446030524,-0.08841209217543756,0.48249091600525995,0.3257179559299919,0.1106169396870523,0.11903450990551405,0.048064042091245415,0.05198570270025452,0.26834591401720675,0.22539424035627006,-0.06653938826223213,-0.00303535089952033,0.03552795447581666,0.11800865890319052,-0.005784093473563487,-0.06714113972921412
HALLMARK_APICAL_SURFACE,-0.41093844256958345,0.14385603261797983,0.17660575301313167,-0.09698806627493252,0.20299416630432832,0.19992447697051102,0.17876985261475442,-0.18975773179061664,-0.437544054650275,0.09871918954572406,-0.12879161292703614,-0.2383624505241355,0.36764955851109543,0.15302446988436347,-0.07961957028884084,0.21396810957905169,0.12369430256506668,0.051221263980369795,0.29349947545627253,0.308030369474814,0.02709055860364654,0.06938129309282627,-0.03957503420529442,0.06505335775815008,5.070683520560269e-05,-0.07129424273328673
HALLMARK_APOPTOSIS,-0.15797537711032283,0.09301688960361577,0.07779762601116302,0.0429447394138309,-0.26933884734725355,-0.0070631134201374415,-0.19364377908015978,-0.04282732506531791,0.10203072299163282,-0.0698866541018453,-0.0068233624353388695,0.05489921812249772,0.0849845360065129,-0.026699689153415442,0.12313003631926998,0.018610084450182012,-0.04035923912817789,-0.05819701412274938,-0.07602508336913084,-0.1504237662648159,0.017541707397247294,0.0214287304973791,0.01193726206094783,0.16414417871662682,0.006185183197405156,-0.14904398932670856
HALLMARK_BILE_ACID_METABOLISM,-0.504011643075144,0.011999553943167734,0.11763696092417926,-0.04337971048537054,0.3186635192149319,0.13755966412681633,0.22586865778035128,0.09016536894215754,0.5364009479808045,0.15394527472845587,0.032266146237845,0.21337438774563056,0.2615026696683461,0.22563665421726223,-0.020160835840487192,0.10309042599332913,0.09250492517531092,0.07777797457039279,0.25367987112143536,0.25105771986649217,0.002290380766915907,0.17884959629984992,0.062370823464488856,0.36009906732086516,0.13640855155237736,0.024846629265456017
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.3258781829260871,0.021244271019707526,0.0316013343669541,0.1303352965525325,0.28122998204483507,0.11429793671729743,0.24608938742871908,0.19003562170714328,0.4922609867514265,-0.1214002108475816,0.08597600657780963,0.48197374137749166,0.5237250424730111,0.2247823076898262,0.12321008558942291,0.033746526061612714,0.1278849193981168,-0.021537774765342382,0.32781136195919447,0.30822618495541576,0.06743279160665651,0.16002615751999175,0.07756248191640862,0.25373327042442284,0.09006427507513066,0.05754973597178128
HALLMARK_COAGULATION,0.5094347289147713,0.04402075846967949,0.3338770010562931,0.2312676039899636,0.20067566853727242,0.23440062114209315,0.06915760522933029,0.31118298652641146,0.6149670327754689,0.21661261796981324,0.1948285629580743,0.5696070339699407,0.161185924766521,0.38618773384719146,0.28328477008009967,0.31019205654496784,0.027564691917680993,0.06098017019987992,0.41440070521432126,0.31761457168843044,-0.02167915626587013,0.18500549920065396,0.1775997461336075,0.07978186222593218,-0.02422447186567472,0.20462160513183317
