,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.047706136962827585,0.20218859301918626,0.04980461691797273,0.016747329100118422,0.14730047291469014,0.08459388604392656,0.32329065218329933,0.09149390633907659,-0.1855803943786639,0.05257263381028757,0.056772816610935854,0.02068233180768443,0.12505926925286964,0.12397034742816652,0.06808739618162622,0.07431315973476299,0.004136517675489699,-0.12330457984645442,0.13634208105154696,0.1471100504921704,-0.06699080623240294,0.09499417965339002,0.07257149490896721,0.2592731963026298,0.15147755723977266,0.14508371064672657
HALLMARK_ALLOGRAFT_REJECTION,0.15062269145322768,-0.07406046187850547,-0.03459760744136485,0.041986136204495074,0.05866884643341838,0.014099691306551592,0.18280891737458518,-0.12471696408458943,-0.20665741824461245,-0.038522411135330434,0.04703360533462694,0.023350164738990375,0.1346764885274793,-0.005725568358635157,0.07371670337943134,0.024156632970280128,-0.06934600171566567,-0.08535539609823432,0.1347853535919395,0.16189111525253433,-0.12791019671446113,0.0019163254086412148,0.009305125046322776,0.11748933351506714,0.034385460600146966,0.017529395997663202
HALLMARK_ANDROGEN_RESPONSE,-0.045625014259566624,0.12626852547101594,0.05638827270999157,0.020706768567149567,0.13246834813801417,0.003510914388047897,0.1904216944513012,0.013682601743571027,-0.054526188917253735,0.030385431451457393,0.03309439648621891,0.1650566114823887,0.16590523270104626,0.13825219124261615,0.06837944821901663,0.08559337274008709,-0.07040994939980842,-0.0046675072016348846,0.08667318936098783,0.0718907564283945,-0.0018712365301448222,0.014904023660173401,0.05002148626649841,0.10142456400524898,0.09862459939662782,0.11737825438882096
HALLMARK_ANGIOGENESIS,0.0957250568696384,-0.1307863984723882,-0.0013662919551731551,0.1372535370339716,-0.023124382328979207,-0.01072546331451839,-0.25645896492995146,-0.012556694670191585,-0.1445125304097908,0.07510468026533178,0.07786014717387117,0.1168480488956139,-0.017683698334442888,-0.10890105349379083,-0.009368676032102506,0.017277620397914546,0.07827458173998747,-0.06816967367783537,0.031844169698701734,-0.01782773818907658,-0.18517132556915575,-0.10175469804526964,0.06711837375040583,-0.2623035299711648,-0.07260977845558124,0.22116572281446714
HALLMARK_APICAL_JUNCTION,-0.13151561445210666,0.1587009239022675,0.05223143779175108,-0.022591024958076057,0.15714715201310742,0.0695685268925643,0.16996730554348025,0.015634510306647746,-0.2018940229932139,0.1341570345086545,0.04750876203905259,-0.03034732802951813,0.14216639214665827,0.1338192732045909,0.07811745384351164,0.12267542201989183,-0.01230746221208651,-0.1256560028368745,0.10076874348609817,0.14864153291121956,-0.0829966538689788,-0.07298657324132707,0.0369656826318402,0.17489736921701632,0.07078957771303124,0.048326610597459234
HALLMARK_APICAL_SURFACE,-0.056311248349511206,0.20411269171897892,0.07420877127390543,0.00613973513144781,0.07104684610406942,0.07398121538691087,0.22884398925401758,0.11412281808174635,-0.09691249426443013,0.04704613585730844,0.034401605744145206,0.06359450237951005,0.1123336582839488,0.181632495591772,-0.10173207381824188,0.09198737120461639,-0.042659225199843054,-0.08977965889415486,0.07541085596159788,0.15318596812629154,-0.0222356788346688,0.05646799744887843,0.03430028825864986,0.13547759872332005,0.11051163073171325,0.04265116619146626
HALLMARK_APOPTOSIS,-0.007540738643329708,0.012995433707911412,0.012517988988861282,0.026059689660415507,0.061448003384528584,0.06779556959261757,-0.17048983228962686,-0.010318176465474537,-0.121424988408031,0.08490721826895681,0.01614890480120964,-0.04959938267916557,0.007033479270308571,0.0058126308840505455,0.16205696989784285,0.021377289247846452,0.00644128417605238,-0.15258743093241758,-0.09684373545624274,-0.019284653173739893,-0.028445509843597228,0.032584360316973884,0.043854304003483884,0.16440694735608832,0.061915828928256166,-0.1434368975724266
HALLMARK_BILE_ACID_METABOLISM,-0.15316682968623277,0.17143588791653114,0.027712079752565896,-0.05277803545451203,0.07375884597934346,0.04229415101907625,0.19123871267278555,0.03276516926066365,-0.0409967924847957,0.11409586437643131,-0.023142116791067896,0.16184595896147078,0.08653738483275981,0.14756303443275962,-0.03897311297921863,0.09655964931560995,-0.0805511985083622,-0.009729230762904773,0.05293854322227468,0.11575747195335864,0.08892101539498605,0.10816613503259773,0.061514832734371167,0.3470436780233757,0.03107920535083673,0.26600009695099014
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.05033709653242784,0.1702049517754254,0.11844547859386,-0.005393062424277133,0.11473359762804734,0.03937734722365599,0.21449997781492822,0.007890975897535778,0.008995380050374622,0.11559542458840631,0.06427868202962828,0.20209698488369465,0.1418858876881038,0.12449487555447561,0.021835073026278552,0.06870885717613524,0.003683286227222603,-0.06257534634315587,0.15285579986526143,0.11729971882517636,-0.011347369399942873,0.08214870573621373,0.0527904863164861,0.3051236173558273,0.11733342086824516,0.2928816448415315
HALLMARK_COAGULATION,0.25127706749730383,0.1686721788237084,0.005824356802282915,0.061050247579903016,0.11604036842002177,0.020874016672013013,0.02880953916894471,-0.07947341584149022,-0.09161478680233061,0.03138972573490931,0.08552657233657804,0.10724706755166613,0.08729014451650913,0.14390791529704156,0.20093543079336185,0.09967678009592675,0.02874113716867347,-0.163787671662393,0.06822893090207205,0.17134627976327532,-0.10819194988529904,0.10571063138140548,0.09179574591110241,0.11498077222154958,0.17356225219347465,0.34149372639858583
HALLMARK_COMPLEMENT,0.1378419695321877,0.11458358176758314,0.028231234440790703,0.09097662341172341,0.11318570030294632,0.011011474145470546,0.14536026829008075,0.009930075684662119,-0.2893165805035519,0.15618550642425305,0.021191541401346357,0.05953789116343131,0.13628985556783366,0.03881821345145382,0.05925479308714341,0.06631089248724244,0.026539813093673276,-0.1024478438892376,0.17093180441146325,0.10040087589691588,-0.1065864818670853,0.045397307013267274,0.03404161692059692,0.24590683918089462,0.15787886239864019,-0.0028920475246983052
HALLMARK_DNA_REPAIR,-0.1105395567796096,0.10612053183353878,0.06782411886385678,-0.006611351144307526,0.18203483158876357,0.03046389574014423,0.2819664655862603,0.0014217934141007328,-0.2666926751663188,0.0623723456444986,0.060300442740262306,-0.016562829780807777,0.1461562245830871,0.07903292698980639,-0.07604000913856424,0.09860740809888931,-0.0670560764359019,-0.19914954902745563,0.10370367499201742,0.09830802496088328,-0.08123326352014816,-0.0645616990181158,0.05964825083348875,0.3138365287608496,0.048337296196297695,0.0693818392682966
HALLMARK_E2F_TARGETS,-0.09060919870491885,0.2067553184236776,0.07005939638621049,-0.035564736723479394,0.13523515909018138,0.034690572219259835,0.2953829620947001,-0.05563765108660751,-0.12750777137975916,0.07927179581099403,0.060479748243349965,-0.07192031049213381,0.17137600061440733,0.143689546002372,-0.1242432252002705,0.12431090166033959,-0.07183634973166488,-0.0709892855687489,0.12196199659272138,0.12304946363980407,-0.12073062471144563,-0.09896523939774347,-0.021884207552362957,0.3098456025858995,0.05002142990076461,0.02081132157863623
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.1291901948154159,0.039407032822188645,-0.03846932902248727,0.06453469992858352,0.03225487234413762,-0.021855621970924256,-0.23123759237598712,-0.08572543340379964,-0.26597814690133054,0.08732971735243253,0.04235440257684375,0.03298030250150263,-0.013504688899403672,-0.01718567083772758,0.1090731318807284,0.04121080511526068,0.09219956033795655,-0.21217116064435063,-0.031675915826070634,-0.08385212179781215,-0.15420370643082645,-0.03004297705609625,0.043909383887685526,0.042826714610979116,0.007635163202176616,0.12173353316979374
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.01643699586445039,0.09982321018129182,0.02070755959677116,0.0755940222584251,0.10819182921558063,0.0698143285288583,0.2325151883729334,0.12188931197840479,-0.13332951904891963,-0.016222263120446088,0.046246507629070975,0.02551302084734071,-0.061105324799837824,0.1159926922002506,0.22384051101715832,0.08790822075530323,0.045559182075832524,-0.15506963625086137,0.038557908730744335,0.044653143332744324,-0.03859059690444812,0.02851907221694498,-0.0111175094467883,0.20314873921479656,0.04179779515565363,-0.10958866091848253
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05504575349934617,0.2608434057709995,0.09171313778891838,-0.02195884294501213,0.12937555767763165,0.02077334735594901,0.08904446440669701,0.018512972101451645,-0.2100250951896636,0.06806850038392603,-0.055638974807959235,-0.10086609522538863,0.12972977842826686,-0.023585063450903106,-0.06351805553499466,0.024231594087245487,-0.082757867189662,0.021429005254460235,0.17074153927120186,0.16058604457729247,-0.08445056265076038,0.05650935499704335,-0.003563852426394201,0.3098768232549871,0.15155857076309964,0.05354126921830845
HALLMARK_FATTY_ACID_METABOLISM,0.12409023714839422,-0.033842604467954784,-0.00697112057341169,0.011274098510147665,0.005751395868596994,-0.05443929718529495,0.013258644426982366,0.037937043986117094,-0.037326755164254315,0.09220214792624339,-0.03840243638274759,0.0366549545656506,-0.09413518247832002,8.546862648289876e-05,0.2309446926996788,0.060504605140811046,0.009008810957235986,-0.11546937969564977,-0.10043926212570062,-0.13937999099990872,0.06610838533185595,0.015548250510520561,-0.05055079427934795,0.09664216364022941,0.003072233762980987,0.032828825799956336
HALLMARK_G2M_CHECKPOINT,-0.11308283265363782,0.028489457845954115,0.08658093464116252,-0.005047512954826443,0.13693154448106923,0.009531020349575876,0.051996869482725,-0.0651155243196414,-0.1410644478076446,0.061436807728090806,-0.011046076461562727,0.007586166191576857,0.1082946332833142,0.09937281285677461,-0.14233221037974342,0.06443335032322091,-0.08764150340444746,-0.15412651686401316,0.1259803906691067,0.07673774887244816,-0.08236052021502537,-0.04056356127867416,0.07627635864284078,0.23932524978545716,-0.05766658920216655,0.11759701714607673
HALLMARK_GLYCOLYSIS,-0.10628634312970027,0.14185013669555063,0.07143895529485195,-0.0465926703806393,0.13355731174866783,0.056706202629999994,-0.021236935251266985,0.07043182099918965,-0.20086956456223648,0.06160211583712635,0.029698447596464096,-0.0580118793077873,0.02401385097280559,-0.043467464337817376,-0.06325478876306154,0.11689533046162673,0.05486254267859712,-0.2216850008823462,0.08769708950100302,0.04355650081964667,-0.03736906556027986,-0.08308230421358348,-0.007739047979793898,0.2624633272830902,0.10037197654908633,0.1275286772879426
HALLMARK_HEDGEHOG_SIGNALING,0.03476410910031673,0.23729470189699278,0.11750028308616821,-0.0757312986235027,0.16229925353402594,0.04865693589494223,0.2968666264808511,0.12530276897458908,-0.13610012258183654,-0.030094913355289743,0.012865200624736471,-0.06328507278986088,-0.026738953625739956,0.0034439621212603746,0.11528796225509408,-0.047599434213268475,-0.01611323268120022,-0.14456028788432526,0.15607287777714016,0.1559630163112039,-0.11582999457683482,-0.09191873305322493,0.013843777669995736,0.23407409485595276,0.2383846229932185,-0.047612831952024835
HALLMARK_HEME_METABOLISM,0.005540767884003004,0.17123469948049722,0.09387284319842726,0.001804686175548262,0.19784880864111545,0.060935239639864726,0.26591270721397364,0.08075625341100223,-0.20445679065073186,0.07366857800334115,0.05370467939972083,0.025424042106548916,0.13603942077895806,0.08640821073225984,0.1665834790675236,0.07525540305379419,0.015851611994319215,-0.16974100601003386,0.11016115718217662,0.1217095741959549,-0.062333642742293936,0.01940447646527712,0.0807383395574108,0.26394328952106594,0.17613440322979984,0.07503441958540544
HALLMARK_HYPOXIA,-0.19591635476096678,-0.13823385680147987,-0.03233115755815471,-0.009154236171765218,-0.04819350617698578,-0.027202912468782727,-0.28903724975435113,0.00258686975398881,-0.19843068574849765,0.09829990919606471,-0.006170531014328704,-0.12089752946584807,-0.1288436991209781,-0.1582923639186891,-0.04357326395177498,-0.0747990559028101,0.08777262735701795,-0.22530234244637257,-0.12795072823623452,-0.20921662902333402,-0.13259937375932032,-0.03527831317219122,0.030313603901286363,-0.06403251697880996,-0.1662253468332422,-0.13024809521894037
HALLMARK_IL2_STAT5_SIGNALING,0.16648875109529185,0.149087211654175,0.019986728078698043,0.04942543802466465,0.12432964034497912,0.03564540902118327,0.14349112026399366,0.07784643877967219,-0.16214331833301693,0.0626665931789068,0.011896372063596445,0.1742118176953217,0.009819988411946383,0.13876196900279295,0.15465890270734367,0.07011720631229265,0.04909183874600606,-0.059106373290128404,0.15619421544451173,0.10223184031091485,0.023129456076278615,0.054810800018344756,0.12596589319263313,0.1711669060277999,0.07889056038283375,0.23618764931232122
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.025299812401620953,0.012614235236621857,-0.011006732122912458,0.10021756125228921,0.10535016362283312,-0.018860154329938487,-0.22755400312674084,-0.14903996069166878,-0.08294606214197847,0.09260551415170341,-0.017715111509430653,0.07822264433940038,0.062251320257224026,-0.049959529503695206,0.1295151125672445,0.051619941659516756,-0.04329249037386708,-0.17298904142965404,0.15111759556571974,0.1921324682902265,-0.06875178539888165,-0.0372825058234764,0.0028765605071214713,0.10055868730395166,0.03114257662618413,0.20354821599602899
HALLMARK_INFLAMMATORY_RESPONSE,-0.023059238891556942,0.0709461761326465,-0.03132483433061907,0.022258455721046847,0.11006579299943157,-0.004235844263812055,-0.12003996240149621,0.09459778080352081,-0.09959709888689662,0.07089796959792617,-0.003364913902198065,0.00961488610334469,-0.06029662742550307,0.12248517292370525,0.052437125157830486,0.03668850341573664,-0.04576345204519769,0.00743920501837791,-0.056836680230519944,-0.07904901284514235,-0.07820628109803414,0.060802987688516975,0.005854972554600757,0.06135061630787705,0.024733344789338224,0.037564738396415095
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.1553820029613018,0.149235431788503,0.04733869741525914,0.04942416774649745,0.0906420986965787,0.06418792276837926,0.27976159923941685,-0.00021412985201899162,-0.1238414194971357,-0.012230054572560847,0.1051542549007702,0.15384636881786773,0.1524048009828563,0.15229953634488272,0.053338161220828045,0.08049881697758834,-0.07284798211249142,0.08161612354231108,0.14082663938911144,0.1941539003357358,0.11656891071991993,0.08645327900350973,0.023246071243939244,0.2582216308713354,0.1498956280703934,0.36737162266467455
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.19408640775464686,0.0176092424012169,-0.01607018582072986,0.08025674731100432,0.014570143792854037,0.011420843259948372,-0.29849293327552556,-0.12123158502776156,-0.23716542919601147,0.025168515784010446,-0.015700318408367674,-0.04924611117185952,0.05953066754273815,-0.02741169005312792,0.1640954572514203,0.03122780866000648,-0.03046680453409819,-0.23863420384156672,-0.029193919276201998,0.033586395965779704,-0.1781879367643006,0.04981216612071973,0.06926617561593677,0.1368299082013899,-0.05430199423861756,-0.13341507526873458
HALLMARK_KRAS_SIGNALING_DN,0.0013750276542589303,0.2499326470881162,0.1326361854736093,0.022864012829942593,0.12260122491726716,0.06865361054110658,0.3294249268444994,0.10135805029519579,0.02161391219491705,0.07904372879703522,0.09429691294227432,0.008065480942554314,0.06269065484144858,0.22426999291443242,0.07303920146632292,0.1666813009313461,-0.02101208114730458,-0.05861818336542696,0.12428588975004623,0.1469859751152666,-0.02269945654285031,-0.0011066016146283916,0.04256187753708865,0.3236805467914356,0.21691192603455037,0.10736992867668049
HALLMARK_KRAS_SIGNALING_UP,0.05544254778808179,0.1230544716601587,0.023657067247358707,0.10496440729854227,0.09438372088506258,0.05143660874729661,0.2228888009342666,0.16938803018483733,-0.20067385712225402,-0.01005298623214803,0.050545756003084946,0.01249847389104786,0.11318604729816553,0.11776362037410044,0.10212447662434393,0.03710692897813264,-0.026336466283578042,-0.10594614450489455,0.15628778302446927,0.17676366463543058,-0.033199381484653616,-0.02801597933902802,0.0252994314666782,0.12675443969177566,0.14825361175227328,-0.0021554576146128428
HALLMARK_MITOTIC_SPINDLE,-0.037582819329140996,0.23720351817775728,0.07502585910631077,0.02543076583421906,0.18813670356900208,0.05329898107299021,0.34803059007898474,0.028961700706016797,-0.14020616760391458,0.07774958956273957,0.03720888824763583,0.11169604668187375,0.14128109947246573,0.19166493973390253,0.12060256302618637,0.0999524239118131,-0.09936977814079602,-0.09891509388077122,0.13616836985854067,0.1309987138575499,0.0306618830295475,-0.019954795250183417,0.16097705321675512,0.2436815691164301,0.14454283336176818,0.16271903683978986
HALLMARK_MTORC1_SIGNALING,-0.1317310726305703,-0.09134161534195301,0.04222592903520643,-0.01230238485492957,0.00552070046870727,-0.041764115174177,-0.21823238767969155,0.024415830001448355,-0.21605787082594805,0.08986576113181807,0.04861946062901372,-0.02957694757785998,0.014155517180567411,-0.104552209179702,-0.045522993952122545,-0.027114677891142518,0.047352597847392326,-0.19923717115329173,-0.037168147207105394,-0.07367415485461738,-0.037712140470342666,-0.05702747200803143,0.047266189742999024,0.0627958415650221,-0.05237772613637833,0.09608779940808503
HALLMARK_MYC_TARGETS_V1,-0.06443393164984158,0.006027720737766225,0.062210223570193686,-0.06115327489255801,0.1622854283990222,0.017058468548699687,0.25081316930095965,-0.022748017796672043,-0.2601020517111773,0.0026666317416218985,0.06300307815120576,-0.015385530440844172,0.1825830563194093,0.03441661667344842,-0.13637717142601347,0.04605882504883067,-0.10059416560561713,-0.1356045034025648,0.11521496451112645,0.0919778831935788,-0.07510594488709946,-0.07495401445034357,0.15568666276413365,0.26944788029115807,0.001080476271660834,0.09848784202589018
