,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.032597789549175867,0.0665172608525295,0.05461558808499379,0.059436339286249584,0.11256583076101491,0.017701043685761947,0.1167141807914691,0.09761605452747502,0.2105686856764915,0.040201860585045525,0.04825689283645447,0.07412214064495831,0.10544201010850936,0.0998134062853319,0.21475076549840236,0.0050803986800036895,-0.1484211123557997,0.12669875153330715,0.05913531499160138,0.15632054413294338,-0.011706935311510965,0.008227785524479787,0.0660442567427166,0.1284575945274918,0.14641781712019522,0.08744554998998183
HALLMARK_ALLOGRAFT_REJECTION,0.03182414461507514,0.008712204793085099,0.0443530397272,0.0719612351761778,0.05933810065594215,0.0073820278189640175,0.06554415500813628,-0.03118312217451352,0.22856839286794733,0.04662367856691818,0.06925067631855539,-0.04992297163549534,0.11555687014501309,-0.03435145428551959,0.24262909242318434,0.012845412208903128,0.0032565583444712012,0.06412740360408394,0.12188217796160761,0.10507346628263055,0.0020603189404701495,-0.041651522428749914,0.03977895538446483,0.12215623368118857,0.02214263742997402,-0.09278934535676214
HALLMARK_ANDROGEN_RESPONSE,-0.008321562396497836,0.08434155894335216,0.09875808747514413,0.06273569328080614,0.09433047686648312,0.07974258389785537,0.0751212265838072,0.03628001526007131,0.24595917467985462,0.08577812786533022,0.05206364851789819,-0.007608479721859841,0.1523140210630748,0.10894630053479289,0.20315030482664378,-0.008622219433742579,-0.03875510615585028,0.17298874173359383,0.10611386806553437,0.1419833334860758,0.06663130449936945,0.011280522675894397,0.030705276906594317,0.18005382829158395,0.12643871245889657,0.11657976391368136
HALLMARK_ANGIOGENESIS,0.008941999840025602,0.009346775699844281,0.0637115398587366,0.05138920087659092,0.07709696437717763,-0.022183628929100925,-0.054370462337551634,-0.04564850870711037,0.19789958361206683,-0.032305784132755484,-0.005514798923373751,-0.03831666601596577,-0.02348727267185168,-0.04704682764444168,0.1037714093901474,-0.01825803783770358,0.11821580280223519,-0.025826281481432217,0.12056933154896889,0.019093726280098238,0.03183500224329357,-0.057474630535064415,-0.0017820938606853663,-0.03207296829900504,-0.007730689788989159,0.02036589092631882
HALLMARK_APICAL_JUNCTION,-0.06543832088142837,0.08396670485651256,0.08394176605753172,0.027094380938506957,0.13653100417758918,0.016699928976929745,0.05741931677467184,0.03842719847750627,0.2385690168277784,0.016818649701367212,0.025610696755809095,0.050706390208648616,0.13823049921878927,0.07539242665630147,0.28402237814823483,-0.030118166746669818,-0.04548297287044998,0.09938860714482327,0.03041402575949754,0.14995014889582195,-0.009991871379444243,0.016792068759259503,0.045334157833353574,0.1435575371912958,0.10633489524515147,0.09802502545286046
HALLMARK_APICAL_SURFACE,-0.029062998563420997,0.014232910832884546,0.06546065662272223,-0.10081300893241789,0.05959318299392976,0.03654579491237759,0.06202449019856644,0.013114319799848695,-0.02627970222957347,0.0036392356123518712,-0.05347858994860342,0.07625022231188044,0.09591120964026781,0.12437546352306791,0.0673782433136212,0.0017542508117284856,-0.19147018186461048,0.05528353232394371,-0.01930177332724552,0.1350070241691353,0.07450506310139521,-0.04216181425987587,0.0013168343738164038,0.08705547316431778,0.18870631339612695,0.11729036770132621
HALLMARK_APOPTOSIS,0.004674754388524706,0.056453330144170435,0.00368577657575126,0.04410883645592466,0.01279370269747883,0.03212166502867205,-0.03148217798610022,0.06109973234540884,0.08538377398697462,-0.018245095691423834,0.020395123009617416,-0.03918680954927786,-0.04236774802771506,0.002382953807057103,0.12115747770655212,0.07381106987802569,-0.08779196849409882,0.05971425366365384,-0.029784395090616082,-0.11029911154551886,-0.04930014868693005,0.005904980659678504,0.07084947247135293,0.06859905849355123,0.08078677419614945,0.060824757092219815
HALLMARK_BILE_ACID_METABOLISM,-0.09002795326139182,0.035593992094886784,0.10661356394773727,-0.007951921089900634,0.12226597347576769,0.023066313087775944,0.10192209476378869,0.007305626048576174,0.20330323683313814,-0.02238799938340959,0.013048107184257397,0.045203410703728526,0.026748375139301724,0.04497453761895951,0.06739309280203935,-0.04399687031445211,-0.09025371938414588,0.0691900048242826,0.03705131963587544,0.1212012944002664,-0.057253309664520455,-0.015285942911150301,-0.020500975224111862,0.12071092377985573,0.055396733282596006,0.011736531940844667
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.018171174762640244,0.03509439438862331,0.01838768132908102,-0.009620768797545932,0.046317950116085256,0.0758869399495791,0.06239500752549394,-0.03204108866471055,0.1563622922969227,-0.04083281154568673,0.0013038414750855118,-0.030141952948614343,0.14585744285470842,0.06012079756708466,0.06646075935580902,0.014561396334930313,-0.2027219899620933,0.03181299003346551,0.012934830302981789,0.12891735002427734,0.0009177180540403747,0.012213740902559155,0.02865708528079259,0.12194346352974375,0.09753294619294248,0.0904935643003051
HALLMARK_COAGULATION,0.09019288117809225,0.04644302972793252,0.03416396869440107,0.10734260853263553,0.07342189387582931,0.02585576441842171,0.03472643764134644,-0.054829670929664044,0.19773135161864777,0.04760054720448313,0.03963169119897793,-0.03772204871948398,0.09531390114738783,-0.00036224215897877706,0.29262601641600255,-0.041754411784836534,-0.05412323832941141,0.08831884663458921,0.061662185032405135,0.11185800055149714,-0.009519347210609926,-0.01697229844332415,0.06824715109987879,0.08664475361418796,0.14975125042587273,-0.00456879658194688
HALLMARK_COMPLEMENT,0.08448824890907546,0.07565397167870001,0.059510777213869895,0.09104808315182306,0.08520662882145245,0.024187147569449053,0.061899219273697764,0.035865272535135495,0.2522315414366707,-0.020309987444866076,-0.012704300475789012,-0.046694355545341376,0.10796608540802208,0.09057249785150175,0.18548952784714523,0.03510391198295106,0.010139139979926761,0.08946366153890138,0.11382459956615117,0.137946694873409,0.06514713088092737,-0.0011473601542482264,0.02774932372666368,0.1543847245117795,0.1528428310335588,0.13724427625543045
HALLMARK_DNA_REPAIR,-0.040948472299576336,0.007032227970439158,0.08029920706423263,0.03268634933657935,0.09245310631240948,0.054902259187984144,0.13699256929488218,0.001943127691997553,0.2706195181686372,0.013355297976492325,0.0009935770768606904,0.015582563502991708,0.15009317311060175,0.10038509747256334,0.1000359062636169,-0.010344311135245103,-0.19868747245204452,0.10542668020467072,0.040068895762569244,0.13694132287340777,-0.03160840920589201,-0.013057072418817331,0.09033247222660556,0.1397153415862255,0.07474612065484305,0.11831853151134375
HALLMARK_E2F_TARGETS,-0.03297979998804819,0.057156788862704325,0.092399399944701,0.002710070824119904,0.097095183318638,0.04463695470158357,0.10955781974304143,-0.006826390558853048,0.2292118739327006,-0.023235040383587705,0.0375412439401447,0.0031119383769814576,0.13851425635934322,0.032612174070060784,-0.06898621015583214,-0.013019610883330071,-0.13310840815917838,0.08554299197214783,0.10762573203904478,0.13492420041927577,-0.007534177598921298,-0.04788778497734879,0.0077596895271611855,0.09807554598001689,0.04341531304924052,0.15945429653158802
