,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08309014737668727,0.10820965573461534,0.04783043688613533,0.04518636385167852,0.09904596032016628,-0.03617005777965017,0.05732871195677571,0.08921620498308457,0.2483987526410752,0.06847293992336725,0.03981577760461311,0.15136513550446706,-0.04352898260783902,0.11077943038128404,0.1420795230639577,-0.018538244509635045,0.028370257021648394,0.18581540791031254,0.14630596774091686,0.11540510996251603,0.11924127405876524,0.005302324353038087,0.055429904001192846,0.3606164660033049,0.17698279664880667,0.06159869407519754
HALLMARK_ALLOGRAFT_REJECTION,-0.05705011366434759,-0.10864341498898773,-0.004697457517151802,0.061014410912382536,0.02590946350985303,0.027401905176142334,0.023132996509206503,0.05260014863617506,0.3417216414849321,-0.04600098755194277,0.06746273128249373,-0.27839618359079177,-0.030237883765165122,0.0904436382967387,0.15412378570505875,0.06301115808892384,0.019176333064745536,0.033821290062777384,0.10395081219325383,0.09291256909827564,0.08599210095797108,-0.018947203386957896,0.08512822388726927,0.29090400643027875,0.03720744004085427,-0.07812108027178195
HALLMARK_ANDROGEN_RESPONSE,0.14641595685067477,0.05827309341846398,0.05659257534217491,0.06279126811146145,0.08339635116780542,0.02912739643733693,0.07498318080503436,0.09978863991117197,0.309549531586521,0.01213534357699875,0.02086039703506671,-0.08481180346938025,0.03362113312240455,0.10446236399181769,0.14533228766566267,-0.04570825933179559,0.03195778212853109,0.08015371471067771,0.15536202847469846,0.14238445494287766,0.08770071010579805,-0.04290796484183025,0.0697030367845577,0.3012651474139826,0.2077570484340875,0.15937229294022165
HALLMARK_ANGIOGENESIS,-0.0008582176865939325,-0.06357199928254567,-0.032934436779799715,-0.05455347092650158,-0.04508399998950474,0.012231989445346786,-0.025529716098218035,0.15762172292543608,0.3487562673714077,0.03322582194362777,0.020531536750169124,-0.22731796431397933,0.06375056540188159,0.019680254870112733,0.13500588201067396,-0.0026150322440251605,0.0360167589659016,-0.05069809289525729,0.05086761067798894,-0.09602363227078066,0.038673167631383135,-0.03736331341854008,-0.020787825825147273,-0.1669246555511085,0.00287177437804897,-0.07616545494404395
HALLMARK_APICAL_JUNCTION,0.13664692997445904,0.13638979196600645,0.03906138273523183,0.130443456700799,0.1359384584489155,-0.028204210261534874,0.05831755127096519,0.19553226939214086,0.3492240736177679,0.024190676621978654,0.06643229494085974,0.03499192224919168,-0.0046213049564551275,0.10450175128790648,0.12909156443064082,0.05622594703670349,0.06910285418961963,0.14851213557809137,0.15745431198200635,0.15080760996078657,0.11323342046158343,0.11261284298262925,0.10075873558538737,0.3390695080405906,0.18270537493405997,0.13159756561500202
HALLMARK_APICAL_SURFACE,0.1067590718079826,0.08490686524173995,0.0983525313587993,0.03981025997789195,0.05601650685174365,-0.05878651856033884,0.08580614349651965,0.02742102778179205,-0.15856289952531102,0.0703151079082666,-0.03614757298392109,0.20623823826958326,-0.013221001516015227,0.07456850105773573,0.10851809037123622,0.04585505290029619,0.07723343781284962,0.15391915332105188,0.09658132662530151,0.08172607485539765,0.08046398322006401,0.012193387419539297,0.057891174581957534,0.26115028290698106,0.12258683470943095,0.19759234769507597
HALLMARK_APOPTOSIS,0.007343248675758881,0.007604926245569467,0.008734102245088464,0.038556403444971035,0.08847355220498061,-0.0039027071579772424,-0.05214970851263014,-0.0688103924816785,0.0967784534570883,0.09259424500872701,0.04805804505840049,-0.1311715618988344,-0.0446632177960179,-0.030325994004908204,-0.005643194237989447,-0.008435453665200156,-0.06584750306106596,0.16866054693164645,-0.03672010722296027,-0.0433320129946555,0.06428806377553883,-0.08632679909927941,-0.0030082601716842033,0.1478782491656039,0.007928448315778639,0.03133738659693992
HALLMARK_BILE_ACID_METABOLISM,0.048659730856293076,0.11814983854921035,0.02780067870881229,0.013564690142935173,-0.007902850834816916,-0.041501329322825686,0.04071340827785664,0.06783441215045202,0.3400514223947694,-0.003869913116905857,0.10362538275853383,-0.020936881782387774,-0.00872931905350405,0.07857139051040736,0.10608339879047116,-0.11820219165765601,0.11691688524471602,0.08604125814888386,0.16161289160240166,0.08767600143924179,0.0815380107182162,-0.003423827426669192,0.056664711968143565,0.30005733188982137,0.16403241449557457,0.1446102209097399
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13813770635132666,0.13979360078603303,0.0682078261288972,0.11305177219801958,0.0482719684843432,0.045330570183344215,0.07609429294608781,0.1773220271199147,0.21638570257564205,-0.027817632793788367,0.07103404061864091,-0.14885621346838188,-0.04938409508331395,0.08302000925812031,0.18532297800578293,-2.1368207818641652e-05,0.05679704120530194,0.12778105946476367,0.1461825841403393,0.14449609415583628,0.09889465614029236,0.040038629623070754,0.03393950138152275,0.2732531655164568,0.10884071206554918,0.16973214013971005
HALLMARK_COAGULATION,-0.03090065706685901,0.14659906687880997,-0.013101852950670493,0.07075416608619198,0.019265306646815604,-0.04684596868038644,0.0417862691508372,0.027491040909042717,0.2949737179288591,0.008192575309281263,0.04280976242934101,-0.25899868683557126,0.04812390453973929,0.08076737835581485,0.05111516105034914,-0.028539415982661978,0.07227845841204426,0.15518086604896877,0.08992934455844977,0.059709487414417985,0.1368593624928765,-0.113382883071728,0.06071215498744252,0.2381791191535425,0.08992472341353681,0.0917229130029889
HALLMARK_COMPLEMENT,-0.017844208967696527,0.05789760236964736,0.038389720513246614,0.03296411813200254,0.07238070822981048,-0.023878332438549886,-0.03490762542323364,0.010098618630254937,0.3506171817449933,0.07089838859218661,0.02742502893892711,-0.18285285936823006,-0.02710832041589652,0.13083911951428714,0.19776414363965308,-0.02875308301281472,0.01845789165392157,0.10598200491821022,0.19754263419260212,0.09944175490734196,0.09820565373219446,0.023012767175590816,0.06605888656912255,0.2827437419809723,0.038366314359847366,0.10635981905822937
HALLMARK_DNA_REPAIR,0.15853512083833218,0.11852197633558811,0.09173596313638925,0.15641283624181143,0.1560686737398604,0.059992901210431965,0.09219530501590774,0.1968262323455129,0.35222080307435605,0.06627126652112539,0.05049500951986488,0.1785473787743981,-0.025190628922956593,0.1734145957084897,0.23885572385233714,0.0031122869928019944,0.045707607160434635,0.21899652829857974,0.17485865989908103,0.17888276814297582,0.14790245864036355,0.11320134054631487,0.07913133071900827,0.36687531252222516,0.20175285131860482,0.16343901453835408
HALLMARK_E2F_TARGETS,0.11272398930989129,0.06340978216061906,0.03950435720363749,0.11338404501961313,0.04909944665481434,-0.015420571965287587,0.08042920175215144,0.15973306293887837,0.3383130404430102,-0.01288809037364883,0.04989713717603572,0.21222594210102166,0.00833183797744043,0.07500928657050442,0.14960764158504938,-0.08693421354090708,0.02838461499317563,0.13723395232238075,0.11055124985581831,0.05485257775099936,0.09896717483484578,0.11742497905640051,-0.009594561972879783,0.30443327408499543,0.10877755755555578,0.08182733004017477
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.13325193911461541,0.11565942867979553,0.022058387113193318,0.0410351514878095,0.044321896602250825,0.06343909530124378,-0.01595627524662942,0.14178234081639618,0.36045167973060743,0.027489626437944874,0.06662067399569699,-0.2125496748225638,0.05781830156249703,0.08166013089057242,0.08345889411826465,0.018772971262916084,0.05011692483613837,0.1804312034752822,0.058786863879056205,0.022890060712567235,0.1238019516966408,-0.033589658497886025,-0.006670006377826096,0.15507965605678498,0.13857301646320608,0.09665030691017427
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.014862785687469291,0.11295606334355686,0.0542033883376539,-0.004244539549809447,0.06733228282066717,-0.012896655682850037,0.0027690938629877826,0.02168586722082638,0.25098274460330217,0.08787203453959519,0.029873409106612757,0.22207420003966855,0.07749675373632699,0.09191260246223662,0.05948736921496832,0.00021174088184232865,0.04269065988047209,0.16961329200700262,0.1804038174085949,0.11158713119056896,0.10706398441009334,0.06586476434484642,0.03593328764541733,0.29063609192324774,0.1719076590907008,0.12953977687765103
HALLMARK_ESTROGEN_RESPONSE_LATE,0.02350367688527263,0.10612267374010027,0.03843710899292745,0.0020881807634075314,0.06614549578254623,0.03240813179561106,0.015633333922050487,0.05103752388048865,-0.10742670212526358,0.028045945528546355,0.028183383426868408,-0.06371741951611253,-0.04555542762274483,0.06457486050891195,0.08706051857087717,0.002843927884257103,-0.0037374378908816013,0.039619891552860644,0.1616109957329655,0.11774349688045731,0.0906797754785996,0.033990604176153814,0.02277700198512128,0.22791374206404738,0.09846343180502538,-0.020453690370813325
HALLMARK_FATTY_ACID_METABOLISM,0.0033924280459937364,0.02917890467207445,0.024246839234151246,0.03830206944638285,0.06791291691199788,0.043391475255071546,0.0023774805239511177,-0.01867181922322762,0.20852466468140193,0.10030707608146858,0.0016858018715766845,0.01351885127569735,0.0819753365429545,0.05608921649793716,0.049081258112700525,0.08036847805983807,0.06912473041844941,0.13150541580751518,0.07502134958004072,0.06774973421352351,0.04349091757304416,0.0400760805474306,0.016807122808645693,0.16722611501159404,0.125614738799154,0.12748899563739927
