,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.002284093471661452,0.2619714743113127,0.10267719422813318,0.005145644596302168,0.19086005691326033,0.05412164559033571,0.17570108618586797,0.06950649744103814,0.13655345136544914,0.022109499914173346,0.0025300651473067737,0.09192543119000587,-0.10744336072639406,0.08675563874008153,0.02387445061412775,0.04360717766262387,0.17010553082062443,0.0966510618763198,-0.05122094008910506,0.04859317480488474,0.025565682489525222,0.0394188810320804,0.041794467746385795,0.19840710794302238,0.2063364154405563,-0.051332430313129035
HALLMARK_ALLOGRAFT_REJECTION,0.026939781672053114,0.021441179368682877,0.02246910817195499,0.017995802836858206,0.08937681390310964,-0.04223336170451583,0.04819886459413869,0.05168338564676827,0.18021634418693802,-0.035446922711446886,-0.03225680493120341,-0.09216149145670197,-0.10338219299705129,0.023374389760304287,-0.0019270562227820113,-0.01135754141743504,0.17161132761615464,0.06012077643835844,-0.07271387271665812,0.013997923946582065,-0.10431533410724592,-0.007259693325893327,-0.0027862077354331907,0.0916721652521109,0.0050822984517750825,-0.007102269835135808
HALLMARK_ANDROGEN_RESPONSE,-0.001858225869596477,0.1935659220181622,0.04912512840651557,0.009075508418850053,0.06633098011901589,0.0646347225200689,0.0428891426379833,0.09200639447605312,0.1586466336589114,-0.004087552758870676,0.031410080098132655,-0.03262547965867754,-0.09234205972146675,0.11278457282108309,0.03805455682967802,-0.018444912037414267,0.15065865617429827,0.1370161829865493,-0.03304965651369043,0.02558718215342839,0.03200487587034025,-0.03591879688303764,0.028747609631208548,0.09787555228973432,0.185819576707984,0.03437114161735527
HALLMARK_ANGIOGENESIS,-0.04535540686316105,0.01759095629485904,-0.030605668162847592,-0.01701667016337919,0.07341082793865146,-0.048422171206167375,-0.12470330883097662,0.1055639803508834,0.18971234453675048,-0.03430345220527571,0.017020994368250254,-0.17427298025003982,0.09234026217475433,-0.05039952311048223,0.025105104750713137,0.006853512229745745,-0.06189002793929427,-0.05580580672115502,-0.05930969941319977,0.005614005755754568,-0.09122881932365604,-0.1659582088936794,-0.038610919444012855,-0.2003428614841543,0.05831851910491225,0.049869741493978825
HALLMARK_APICAL_JUNCTION,0.010761114403703542,0.22688768341108462,0.09777751478949126,0.03449527013298679,0.1530497971183483,0.06932213520728289,0.04959877286405349,0.10546189464681466,0.1924789899626979,-0.03689940649920132,0.0052788806039724126,0.07643239835014756,-0.11669345033470006,0.1672634546812422,0.029102944923778566,0.01107778748578844,0.1365114207458743,0.08236244798649009,-0.039772068079822157,0.05137588719249845,0.018892901161089732,-0.07703169668540133,-0.0050411862190662595,0.12388212891518614,0.206450220108484,0.015319400698416356
HALLMARK_APICAL_SURFACE,-0.05526317588759596,0.2699936123701514,0.10798305103073072,-0.01596052560021251,0.1704434754707504,0.005526261330397359,0.14286693723627658,0.059241680199218244,-0.013288695034359588,0.06662475303719322,0.03462679620541449,0.08235738926917652,-0.09171719101662508,0.12149837122264423,0.12086234215501505,-0.008147180537415259,0.08467661399502568,0.07163187435208794,-0.041748215130538155,0.027391541119202733,0.02172881338197077,-0.07305436498579379,0.009090351532300298,0.03792118592034197,0.17315818190871604,0.0390682127426899
HALLMARK_APOPTOSIS,0.028277318840157762,-0.01812009957405063,0.0009774971225763826,-0.026727755374163484,-0.044206124062509164,0.04132802175138277,-0.20165796498258104,-0.022147331415762393,0.08150251178319191,0.04819717126283748,-0.03008453090816954,0.02689894605144761,-0.061180688379895556,-0.004052261631660314,0.005356226742143667,-0.08535954603560003,0.038211498398691826,0.009011475219123691,0.042566526084747376,0.0356159293763881,0.054982118401990375,0.024737775519201463,0.03413572010231602,0.04116035112698306,0.05236421693273095,-0.01925993891570563
HALLMARK_BILE_ACID_METABOLISM,0.007061077196371713,0.22393980489998702,0.07403369270123816,0.008174138548577287,0.20467332949223083,0.017098873111843212,0.19005505904479425,0.07548371778797092,0.1389091036806541,-0.05174621377382632,-0.014170703390499651,0.05803096064818064,0.003987613944420196,0.09497632373346722,0.0900862142636669,0.03261186617497351,0.10671530441740526,0.09997876011307126,-0.047731634858721984,0.014020560854459987,0.00834007863703091,-0.01474327779046607,0.016427194901862344,0.23078732110104325,0.2095407407674936,0.1342245566877976
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.03783774397633852,0.28631404309702746,0.06964888204178077,-0.027720450393214354,0.11128931780047653,0.061567534394914594,0.14384859227980465,0.0743485932241756,0.09568650655913996,-0.03257068180506935,0.005000514701242197,-0.03976015068596574,-0.11462375147097854,0.14371919134350167,0.02656997078004718,0.008154652230626374,0.19783412902444894,0.08325114902424018,-0.08316133473586336,0.02707571665249172,-0.03399161635940618,0.07211560570564438,0.010733565061025964,0.21237524186534032,0.18918046153177842,0.07894200090038052
HALLMARK_COAGULATION,0.04660492034270981,0.19541784701204115,0.09345231986980551,-0.04998886699681121,0.10495650400894684,0.018637513248387062,-0.11681157244944558,-0.042792107805369475,0.14442215808964276,-0.11677331610237869,-0.00957081208003236,-0.10964091421963174,0.007022436186716404,0.11718352953909998,0.010726800965004162,-0.019701873724683575,0.05247804137631602,0.07634098304351382,-0.10498007178020666,0.07139001351906284,-0.05338082564726024,0.08984951136152913,0.010883732633811205,0.0196575693940547,0.1720309351314607,0.16836010814553246
