,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2195297539406599,0.14383882371697626,0.36962857825777085,0.12969479724878025,0.16314076779374553,0.025300068960311138,-0.040293268955541674,0.021584040938085736,0.4418037591007486,-0.04674903258813159,0.04511740295636693,-0.06733010689847418,0.0936149230290451,-0.08698359377907068,0.11333509398493279,0.21419119491352426,0.07552235709906244,0.21141798085103075,0.04029182829155147,0.1615899492945528,0.2554088601478473,-0.03288352100524138,0.027278153410446176,0.1749615818734065,0.3124150356199359,0.03274178966644726
HALLMARK_ALLOGRAFT_REJECTION,-0.18676519730699856,-0.1480276999103801,0.10732987557803059,0.120367023804549,0.0012197222979268897,0.03910878128674868,-0.09800331434372822,0.5271746726623789,0.6735278105366611,-0.15145693847718003,0.05098151338439663,0.31449123543749763,0.10241860140055348,0.14587941591132791,-0.03245028171156884,-0.1600862441828134,0.11461581061918696,0.1828071753471503,0.036878509950275605,0.08437614630024987,0.18750807983754836,0.1707048996140375,0.0668690492014837,0.08995057625388202,-0.07576262562678444,0.07206338272070476
HALLMARK_ANDROGEN_RESPONSE,0.1978348208947232,0.14637577246926267,0.3112450190197832,0.08434322270794206,0.11457216734570932,-0.03467560899715125,-0.04486108979187194,0.3957627154451941,0.6191702475283712,0.011716691849139833,-0.014409949773917383,0.20405359814521604,0.11137607537612329,0.1884097572912629,0.00897554037511381,0.17269451294550958,0.05647776646970338,0.07625502148136341,0.10392008827750256,0.18959134293003033,0.05579259313268819,0.25101183006040256,0.06028083684953566,0.13259845817799404,0.3735209989191116,0.04264395771960716
HALLMARK_ANGIOGENESIS,-0.11771258175844704,0.06655445105142717,-0.06429520349877801,0.018579401724195668,0.10339688460638233,-0.06323287150790263,0.1718869404587607,0.5956343761160207,0.6946865856942274,0.3889219841163795,0.05573505034255861,0.28937803244339483,-0.015608509485145425,0.4200421512922644,0.03151558360123662,0.13772984423780782,-0.12226389460442087,-0.07982935681330644,0.1948645009223627,-0.08018843538515547,0.2457225999009971,0.28959597756662386,0.03490472803678765,-0.030202958173903408,0.43309471166713537,-0.08310256785872376
HALLMARK_APICAL_JUNCTION,0.31427604154374594,0.17408745224987082,0.45952688025501415,0.12682451409680157,0.23513082694946272,0.05864204670321357,0.08532394281075892,0.5179094922485739,0.6514379464205923,0.3513446242823802,0.08233269063831274,0.0892979180333762,0.1365340315093803,0.3712031688002096,0.12320297768786631,0.23842097356896036,0.12175760138992647,0.2600040568225504,0.10096281411708997,0.2169981028135152,0.25390418388208746,0.17166210742410054,0.08045393232601537,0.22857658586825302,0.40620043853427795,0.03528041540591276
HALLMARK_APICAL_SURFACE,0.2242335284021617,0.004068994095325838,0.41326035365891595,-0.0580245589420594,0.12258945712982008,0.07315351384003915,0.06418356162129944,-0.26865364800083236,-0.34920565449476465,-0.17690072552200337,-0.11807710556150579,-0.18239700682739934,0.139578441757998,0.23576527655638885,0.2194501910112933,0.14706034003438337,0.08202452004185634,0.24185708335894887,0.07688200829982499,0.19761916078020772,0.13706628021264855,0.021599479496527768,-0.020205347345542603,0.19129939614625371,0.11520022775236448,-0.10940674631971216
HALLMARK_APOPTOSIS,0.04440404324745235,-0.05894175294970223,0.09869169562252691,0.04570551558678267,-0.07005021151166518,0.011914917750849626,0.0357586399032449,-0.10089437638609648,0.2035623145794668,0.2862205828127418,0.12034627927576008,0.1509077218661832,0.05093031818883508,-0.22569579211293211,-0.09814366019016588,0.0942398601174587,0.039577857159015725,0.12731140014337666,0.17902702736549822,0.03017647466520563,0.14286096130377543,0.06696913155539883,0.028020060593674307,0.0903808581589453,0.019589351518840368,-0.010111144656799954
HALLMARK_BILE_ACID_METABOLISM,0.293710078285178,0.20431534384881592,0.17438007357355673,0.008714906471697424,0.12855535046986388,0.026638642677606458,0.0716563427200373,0.29977507877550835,0.6501195610924652,0.2541845118038551,0.07155192124623726,0.16314069209615364,0.029121335186012492,0.22308891710073359,0.1354576157039795,0.08726537142882099,0.027978229682112752,0.07748202640920078,0.06644786276542987,0.1384931136911047,0.03630509629154797,-0.001174133960973706,0.04225160701564142,0.10576768164688731,0.3336213120382384,0.14967200965852911
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20994336714589681,0.20502236434007223,0.12093995265277499,0.15418980523485995,0.11149265777715243,0.05876463670806665,0.043329186069226575,0.4659850948781204,0.4441388468560468,0.3825677959913873,0.03373144970233375,0.27324755205804874,0.1295504904736652,0.4473613378659785,0.13190055523629005,0.2538944146799144,0.0946295239368129,0.1475592568695768,0.014012282369304718,0.1201221988740695,0.098628404834478,-0.05130568254803198,0.05769431416811586,0.19628733608762802,0.4075159175493388,0.12058173976678
HALLMARK_COAGULATION,-0.2364769748468741,0.1681603824729803,0.41205574510874515,0.049486895443424814,0.018880598514897314,0.04700274658436621,-0.02893166535009669,0.4837699557068945,0.6636739538192816,0.16981798866779296,0.13109465476100265,0.4051505331226847,0.032808755413230514,0.32497873859014714,-0.004666747023046297,0.12600928710917125,0.11796337602581404,0.23015515477284462,0.15390832677912783,0.20227159102929004,0.25174786499589713,0.07346866607024724,0.04976848939738055,0.1787983469814996,0.3416182028712783,0.07223366580406568
