,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10253420071398073,0.1930779985586931,0.15487053536849288,0.114303998620193,0.2792227005329953,0.07168176999566192,0.19025348325665845,-0.010160067506879374,0.1979655933717828,0.09115723043666879,0.05981364404479803,-0.030024076489615376,0.30623508892536067,0.051693895072222794,0.16502132096661107,0.0926574798430375,0.08882282011829681,0.16277153327183513,0.20770531310545057,0.31781643421851025,0.058667833564071216,0.0061531798313818244,0.06588821054813161,0.27730153928372747,0.19989673864359958,0.042228216052220824
HALLMARK_ALLOGRAFT_REJECTION,-0.05815478903960214,-0.024634030794982505,0.061429417170179364,0.10246996111925304,0.18329558614998556,0.08079502548168968,0.05544084237656924,0.2554618133230324,0.2821650736166305,0.0777909238818862,-0.02813899248340938,0.19091826197120654,0.3111416542218873,0.11050712680638637,0.0868221894218995,0.017157254403906322,0.07088439842579335,0.07847053663846812,0.1668961749642782,0.27299332713721586,0.009290177225369282,0.042173895933626505,0.022448645039049465,0.14935710168012986,-0.008771709345883373,0.06937596511361563
HALLMARK_ANDROGEN_RESPONSE,0.13395916926210766,0.044683097142248954,0.1072636884823492,0.03820616946239689,0.015471486623796259,-0.003516103783948291,0.0042702690425992,0.1675162654406541,0.3641390873428847,0.049752068113380135,0.011539617332214924,0.16969471687050788,0.3078345650355579,0.16422905450382622,0.19686292356708443,0.005291101932188954,0.14309105353634013,0.22856663638349559,0.24078840822722714,0.27183403006254575,0.05618375621223519,0.025865011204755536,-0.014400235080747342,0.14489635937382386,0.17670086714997982,0.11805679937992583
HALLMARK_ANGIOGENESIS,-0.016054620107110274,0.0074959075284376404,-0.02653544786686777,-0.011329215611624532,0.19454199352396312,-0.14092265416469857,-0.12863939701390237,0.2512056653744181,0.3126543833918546,-0.0926826568300313,0.020519417581331762,0.146633612213015,-0.12373979903381224,0.15207940882989693,0.04876335715013689,-0.10124072113750525,-0.08597754371950724,-0.02864892621356326,-0.000638710791476552,-0.12753123888509713,0.04064331527269417,-0.0023469655906676054,-0.032027832573267336,-0.15363960106312546,0.058413502354806746,0.10247161476382595
HALLMARK_APICAL_JUNCTION,0.07008329934577166,0.14171519943509722,0.15736301489438548,0.08179905794057292,0.29026870818770517,0.06936864626479113,0.12866385087592355,0.22842990396559534,0.30081737792185476,0.058361678334554745,0.05700616038718861,0.06601068759119391,0.3514120252456755,0.18973491985143234,0.10578747678482614,0.03309233410221719,0.07634973397436533,0.12040664236164593,0.1871346467951882,0.2880611610437522,0.05219773077336938,-0.009358824228927394,0.11149238110661346,0.163745782208865,0.14399003388837145,0.12142960340359842
HALLMARK_APICAL_SURFACE,0.09283543098440587,0.13639283726876678,0.09195268128784127,0.001231569877795693,0.19310144696691314,0.06995519467901834,0.168221600748256,-0.0981797580606515,-0.21331218358417567,0.10099139734800955,-0.07389539898306717,-0.0373510570818872,0.2815002426848325,0.10691193287750604,0.02847413988050339,0.0719294672123501,0.12732665552775524,0.14620350877516186,0.20656929999786527,0.3086747543710895,0.025037729021620405,0.03618851384757981,-0.0019740324906095436,0.09942158059657315,0.04268332968587605,0.10551530345331658
HALLMARK_APOPTOSIS,0.03012646495813511,0.09169882655957345,0.03745309605150368,0.05841281442709351,-0.22124708984648198,0.020599188723337842,-0.20476235877431903,-0.08822638124572629,0.04549931119109322,-0.05349198765555552,0.029153089758386708,0.07240855642166723,0.03578605649483476,-0.08208078784769586,0.11701299491298835,-0.0983586483815688,0.004120846155330131,-0.04982785176675414,-0.08907309688864207,-0.11104840308993817,-0.008226374460540127,-0.00105139193720444,0.04443718967301155,0.11271554270809349,-0.016958712076759558,-0.13462880578564845
HALLMARK_BILE_ACID_METABOLISM,0.1025900867432141,0.1899463418540977,0.11943680897339912,0.04997477026692364,0.3123368761069943,0.06801626595353669,0.18673701275951052,0.14566030850981762,0.3265593842234039,0.07230860145090948,0.053077354643911175,0.09685304025637768,0.17320251212090737,0.08524635703359784,0.08778219492766962,0.06970975838970325,0.1213648760039073,0.16707567117228364,0.18087361339163638,0.30791967158681127,0.05658369733068436,-0.018775160831291392,0.06892187872478858,0.29547611728738216,0.2560838968877629,0.14430024499632035
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1635109414787105,0.1150191182115622,0.09327903901253423,0.0903240607136326,0.28711324663929433,0.04814029563412425,0.1612285096506766,0.23433528595119713,0.28525000735924244,-0.11228612912953297,0.07049299350248396,0.22740617631524312,0.3123138915448851,0.20171921835229945,0.016059300989186332,-0.0726740850812277,0.11299496510315754,0.14608232225777668,0.21293781853679938,0.3275502063984771,0.0441615173827618,0.030022403576931343,0.05829532831718818,0.3058457247802189,0.2984804780306601,0.19336018462573984
HALLMARK_COAGULATION,-0.0034954121520961905,0.17372652299674426,0.16322459223194594,0.06586696709303137,0.24425656472393306,0.07111957721955547,-0.03267903101815886,0.2157701915489708,0.3101395988742084,0.06468534202888636,0.07217085031357619,0.240123659635864,0.1719515867603079,0.13352886029767735,0.14096624868979515,0.10900234102667622,0.017860242093125457,0.1276656249028903,0.1366518014967496,0.2207603358202979,0.019911254388872857,0.02544878084955813,0.1554086092479544,0.08296926379758553,0.10566523224177783,0.20440414884145203
