,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11292510877178594,0.013665200120933283,0.13093164814150746,0.04058258090808893,0.17906225983634202,-0.0045127552136614265,0.04788500263941258,0.0682554589800432,0.08168291043272322,0.0662380275894572,0.033229628843329244,0.0598949442432261,0.1263775420676154,0.06659693955116329,0.13816610678315913,0.21574939811047247,0.13701064315957046,0.0877173697194027,0.1785476576990124,0.21837258698564638,0.09949268962140159,0.08939889761653641,0.08032674683758713,0.2652795247437891,0.27160313890750387,-0.03349406413752995
HALLMARK_ALLOGRAFT_REJECTION,-0.04909156193420095,0.03272370372161256,0.012001939939382308,0.11526934932692973,0.11307432774803594,-0.002694620087769429,0.01637272461989297,0.09983516813891016,0.07552559620637159,0.13368644740072164,-0.01883941298273441,-0.07429493052488916,0.1099913844891024,0.03151915306730875,0.15403121579581044,-0.006032503784977203,0.058599300684476205,0.04682991265171266,0.10488685012811624,0.12813370601129803,0.02599355515983337,0.013987142289779311,0.03861305668319681,0.18121003722943216,0.029886507658616952,0.05185440537415769
HALLMARK_ANDROGEN_RESPONSE,0.11436055782347215,0.017343103397943184,0.10312789125113918,0.05362214386755724,0.11332956269864845,0.0025594297877322694,0.02362208412612814,0.038255721890830444,0.10497269224371245,0.08080986292751585,0.04328682114050371,-0.04755361465563557,0.16979303905917523,0.07094083089032713,0.14386322387623485,0.10111039539163415,0.13805466309601447,0.07540699390835158,0.23476185990909507,0.19405318503382174,0.04375095686668606,0.08163483693227391,0.024821695767926102,0.22647064554141025,0.24781912929943317,0.04939416384410378
HALLMARK_ANGIOGENESIS,-0.01629784899780049,0.05849244383371724,0.008334061176441135,-0.07450086834001725,0.023956196213884524,-0.011627697831343094,-0.062161844387772475,0.03637459343892556,0.08378207800418304,0.007716737798210139,0.0003186873981302238,-0.11534302843768755,0.034491860921766065,0.012095328377805806,0.10786938782301074,-0.06716978196227412,-0.07604894970863671,-0.09040766748478853,0.031829213005612686,-0.09781194402973441,0.01856450718400774,-0.019354430853993458,0.029039192973589374,-0.04738726044274994,0.17646128540703757,0.06549102985171999
HALLMARK_APICAL_JUNCTION,0.12593814702045736,0.030049009022762967,0.10982736095642547,0.10907815934707558,0.16976649730915166,0.035526184200889294,0.1324123627287127,0.07809341246078184,0.09579024068991324,0.04833676838561768,0.07446444264710468,0.06089081951290541,0.1422912417476408,0.1472874166351578,0.1048145146200093,0.21643959418250344,0.14540871846121875,0.12123816364139436,0.2170608571621054,0.24303776479104366,0.14767748216761772,0.12024233392562023,0.046854119103225955,0.24477448057851017,0.26125296235333834,-0.061755439999338906
HALLMARK_APICAL_SURFACE,0.12978814331408012,-0.10887179057900023,0.08174151350183995,0.0492646233030191,0.09359761048414263,0.03969469053346665,0.043100036255307665,0.017163579322904868,0.0025000270852537586,0.05214952610085197,0.023396853843030616,0.10438860083756478,0.14028329042133164,0.13021792117948017,0.06310953965037358,0.1981191896175118,0.1431046596160415,0.17506552773235579,0.1822137532213033,0.1740556863859454,0.13013527798707705,0.08907859020308224,0.026034407530494057,0.2201295522034252,0.14106547634068933,-0.047161142340375106
HALLMARK_APOPTOSIS,0.07476927534976088,-0.031615985582909185,0.05567117318561659,-0.01379602894256551,-0.04495288175745553,-0.041736326339697115,-0.019169784123558742,0.006997926816159429,0.03749421241845757,0.041679168043365335,-0.014295375325782485,0.03586508158208692,-0.0443360069581712,-0.024679466606408157,0.15832687027230294,0.00395851147509891,0.09637806542428756,0.017388853589229928,-0.0208203711241947,-0.12665407943255774,-0.0017646127673822923,0.002970673188312343,-0.03902845946140348,0.13479152534516206,0.0009783603518232816,-0.11009409282616006
HALLMARK_BILE_ACID_METABOLISM,0.08011989522894843,0.025048154767750637,0.10229347703379342,0.06407512396727684,0.09196841463297335,0.049994343540772826,0.06837236400841164,0.05925036327689689,0.05838970731769161,0.06981357608971767,0.022759709006934185,-0.020013665035363445,0.04501495429357928,0.10896266415664858,0.10706703355805047,0.1682823825215805,0.08467213603684312,0.1267481083817018,0.16562819280585067,0.2012346373277176,0.1357399129436243,0.03614232255271119,-0.02109747697883125,0.182574767730474,0.1386479164575126,-0.10420647327828188
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0848741289586118,-0.056596770349057794,0.06764890099693535,0.05409691206253722,0.12021745489457483,0.048505762526641565,0.11403883577505783,0.06204561446081686,0.0463747952456921,0.036859318796277483,0.023961515897182654,-0.07147126626778812,0.14747798865575415,0.1269399715383904,0.04303378956833174,0.22046454971460175,0.15573580692951763,0.13137502754745053,0.18935589138153033,0.2094777312130438,0.08720150595411189,0.06205386803810696,-0.0007954126849717829,0.25735390951888054,0.21477306990981315,-0.0825786906130288
HALLMARK_COAGULATION,0.01306956810149581,-0.002684601572193303,0.10471973344232048,0.05744370516835654,0.11320123493955118,0.07241054360506044,0.07786603648468608,0.041142989918608035,0.07109297434809973,0.09384593804758426,0.004128255783523987,-0.08833730412414817,0.11061131314393657,0.08287277808974892,0.06546881902252698,0.25082854174997377,0.08991040110683018,0.12724289290253576,0.14894305451229686,0.15229721926043105,0.057059595465896375,-0.023425559696938693,-0.008804871852696973,0.19507619037382545,0.19213755525964354,-0.043191369213188134
HALLMARK_COMPLEMENT,0.006143507556924642,0.02068574935283865,0.024099057732900147,0.009997202680872667,0.10385212838456619,0.07732523767413402,0.059745263156851004,0.028410294188698428,0.1136711564249993,0.06551359592531959,0.03147573921621773,-0.023681615632303834,0.1088468657221222,0.07962467297904631,0.1504350466853503,0.1001012207453371,0.11203745339344351,0.05325505294088493,0.1445610651875396,0.14269770628441913,0.05938108899879665,0.09937105246682841,0.030355620991573167,0.25846463631526573,0.19603487816612272,-0.03670997752739846
HALLMARK_DNA_REPAIR,0.10783960668657586,0.0456409634551633,0.11536893807421887,0.15910082190031477,0.18153509777377574,0.0012603666107755666,0.07863879122719364,0.11866615177919185,0.10389671463513853,0.05191220610530006,0.10376542675420733,0.08969237438108175,0.1640434520031768,0.1522670382146093,0.13891909352463855,0.17111107741025292,0.18929608313782118,0.11298300375352767,0.21148338744198641,0.2585372445994968,0.14667344602395577,0.17883224557156094,0.007833994868243538,0.25732880307724904,0.2655272391416145,-0.014665104667610424
HALLMARK_E2F_TARGETS,0.06799049814326892,-0.025301444846724502,0.0990383489610669,0.09028254486586208,0.15961356477610034,0.050100283978342486,0.03333857891643396,0.07003005468365932,0.07208132027936227,0.04971681925000366,0.053082548069427436,0.08893640540302164,0.16948533468232332,0.10698849775313259,0.0003071925794445563,0.0877518642973295,0.15731015509659982,0.11563984818430394,0.17355161891126453,0.18109920654858438,0.05730644389839133,0.16770083576243464,0.00048284876992611665,0.1883087559756574,0.20750194301910013,-0.07723930523588986
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10178790080028591,0.07513574225770005,0.06545790085934707,0.00043750480330784165,-0.06583657362863474,0.002912200307868159,0.0057523299565210816,0.06516587734512291,0.08499673669768774,0.01659207145255289,-0.04257521950470957,-0.09499688785712149,0.034153722427130856,0.08818073252553513,0.094398849632632,0.13804782098293486,0.011215906975970705,0.05762515574465791,0.0884452453532835,-0.02533889752584816,0.06673277943951661,0.05410749253720089,0.02387115447170197,0.13040914471277532,0.214498682797517,0.04338957850066266
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06309700956789255,-0.029578940322276284,0.06249972192166378,0.028986886871491636,0.11618528204110648,-0.04020542993983857,0.062173796748812675,0.03769110929357601,0.07376914373652167,0.032789610968472174,0.030148982230054775,0.13466137656768506,-0.05214133524767442,0.03294323804451289,0.043538340124979785,0.11997546566698322,0.06851395809530213,0.04433801686281412,0.16062397568297437,0.16884417437500054,0.08986719572226184,0.11850267451638398,-0.004079208865108819,0.19416993506583993,0.26720189828994706,-0.019144386236637
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04292227509336821,0.0020827376040127047,0.09632465127118459,0.01483595085791492,0.14540044428285276,0.03639951438368299,0.06756327109315517,0.07648177610002464,-0.006000732650372841,0.04343606059599785,0.028195283028885562,0.018604211520575176,0.13271530513709595,0.07603815001725993,0.06903951593753836,0.07916198688495073,0.07345179847849018,0.08413512426213292,0.1791158668586913,0.18720798968275737,0.07714515904119228,0.07726865785767142,0.06025891797279615,0.19482476068577728,0.07086951201103389,-0.0691979948802264
HALLMARK_FATTY_ACID_METABOLISM,0.014085738254013179,0.054203579313519275,0.0592142633641154,0.018037259046996643,-0.08616612231230182,0.026720945428347187,0.05062709263659592,0.005418848797077546,0.011973814568798433,-0.013757015383222927,0.04346664601823498,0.02888886745164287,-0.10763921964529967,0.022399143870176174,0.09498397594427127,0.040345105450317706,0.05525329366813792,-0.0017990378072530542,0.04281020377937185,0.01935566352722519,0.06414579687590174,0.051278130196782505,-0.01669119892349581,0.13342085221041136,0.14882045127014296,-0.060141560348468105
HALLMARK_G2M_CHECKPOINT,0.07185570641710586,0.038622170052395224,0.08768571331448748,0.1154471401924956,0.10613194063983754,0.01915218446357545,0.11471567602585053,0.09136817860658858,0.09211686929776317,0.0345543683378917,-0.0017030647912050247,0.007350477845824929,0.14426479695933758,0.06137348977468347,0.11751472414399358,0.10582300998247059,0.11988144380652524,0.02097093325354184,0.21386532502361358,0.11782379038376957,0.07797752291846512,0.1106915133410401,-0.0036387438016870603,0.21850297076776212,0.19124661175162755,0.010509622542390101
HALLMARK_GLYCOLYSIS,0.11871077495467462,0.019548214747449735,0.06926440315953379,0.12100933306268796,0.15697033324652446,-0.05329981350013427,0.03898411970012016,0.08022715831667224,0.05929697246520306,-0.04349716756571327,0.08104192605045195,0.13139395241076235,0.03528134399619249,0.09509513127862695,0.1143207683415064,0.09321057489021965,0.026240835547992503,0.038304163305407445,0.20659575395058954,0.19231547525411252,0.10689675081545015,0.14887389170999749,0.007343829779031027,0.23732682855158121,0.2372780964195495,-0.010035500825961797
HALLMARK_HEDGEHOG_SIGNALING,0.08938875548575788,-0.0015451928588169751,0.07793042162122002,0.05641854602479081,0.1725972390282713,0.01732749615827321,0.04524251826108214,0.020067058743380675,0.02528955970731571,-0.015854964677508184,0.09399466224924681,0.13932044373349828,-0.029600746042455,0.03437017294356138,0.017837679734206247,0.04972161755394897,0.06100231128294203,0.007153898586675851,0.1792569748364554,0.1689017661721005,0.09105658716942243,0.13561819260523633,0.006935474441839115,0.20048377923028274,0.008650019733614575,-0.02782000658160772
HALLMARK_HEME_METABOLISM,0.11627034683839918,-0.028125119914475794,0.10575188535941912,0.086729077385675,0.17125903597831565,0.00868638942536871,0.11589005251426832,0.09026892273230604,0.11171199089793649,0.02260619072178906,0.03597465273318541,0.08080072424473923,0.13927904573730712,0.15157311499655007,0.15621615366837444,0.17858598565155206,0.11060832848438817,0.09035944322572899,0.20179105667634922,0.21086540015791694,0.10469741605210922,0.11805948456684978,-0.0029209661797813583,0.250696632176092,0.19544887574840877,-0.07575208959171886
HALLMARK_HYPOXIA,0.11431130260505053,0.0465521694415366,-0.09522651013192154,-0.04336246013549302,-0.13659432218551418,-0.04690869627704475,-0.02107214759093357,0.05027146925724792,0.05239294008236546,-0.002772101883829624,0.04087475673757632,0.02346748293570291,-0.14186945441196136,0.012388783896035547,0.09785267029205306,-0.10014549537394185,-0.11203470144016102,-0.026794926698928644,-0.026261059900357053,-0.11895766702620086,0.0826399854404085,0.0008346937042353667,0.021412432495345777,0.04942644441833896,0.12819419280197838,0.0035387899935146925
HALLMARK_IL2_STAT5_SIGNALING,0.04340792197661718,0.044739798935308,0.11194455595854905,-0.014164837637099087,0.13220891059494233,-0.012998508856416542,0.08660091952114246,0.06278152518164437,0.08333672948876011,-0.0351191575350642,0.04895780058463602,-0.033903338850166956,-0.029785278586007737,0.14922084074512906,0.21098369940101241,0.1302743587300819,0.1592333086620435,0.10434831922318404,0.2146139849010909,0.17514089813715586,0.08517647647061016,0.09617374749184346,-0.025662124336166783,0.2546600852486381,0.26671267560887135,-0.039014611427549827
