,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.003734950341300226,0.3072795703857045,0.001431318349027047,-0.04356260082209187,0.10074148827435676,0.10271776083725709,0.251085741103246,-0.06296817014384985,-0.41203003977783736,0.10014044657862872,-0.04883614376996716,0.1710837911038109,0.0843284540498284,0.1785161606633143,-0.01494623415123686,-0.04318068756955933,0.1911600960444258,0.07091765884275633,0.24777473175195555,0.10151073528878309,-0.23988664847320623,-0.022561615550753537,0.05133532999728124,0.3211753379975139,0.03156279250142766,0.09282050275271574
HALLMARK_ALLOGRAFT_REJECTION,0.1312690660784441,0.16062659213766675,-0.12522637587593033,-0.1266513790153462,0.12146236552699735,0.1094805549786824,0.18860764326385257,-0.4061712609592454,-0.6536345939958138,0.10601529331397444,-0.06487293262772519,-0.35270026784286107,0.07608665612466078,-0.1826132945812247,-0.04185060700830523,0.017778948040322394,0.08841611590912893,-0.022669817736976416,0.06383464268868422,0.036527008307267565,-0.21888068249579837,0.018771730077163335,-0.05162211000139867,0.025519901065415292,-0.07766017949812903,-0.07926758683383062
HALLMARK_ANDROGEN_RESPONSE,0.01602507822143557,0.05277555095029509,-0.1117811566451986,-0.06614606083168387,0.008558952322090597,-0.07138996901881248,0.36325423625144543,-0.4474067406843151,-0.5896713500649708,-0.10040124014456714,0.06546490668857664,-0.21593518956192762,0.09142169219770839,-0.16537820706922965,0.13465219351872978,-0.023619161438725347,0.06672081561496278,0.046247786830128194,0.22350555317748858,0.14256102354779546,-0.1193294347826869,0.039163805457125146,0.0463945994382745,0.009158122751316309,-0.3037433906245082,-0.0425375344033382
HALLMARK_ANGIOGENESIS,0.17393170995831464,-0.17994807861914794,-0.17144040195992577,0.16158528516761392,-0.14844263203648675,-0.1972650963431038,-0.4584483413638199,-0.6005956315507194,-0.7485182948350285,-0.43597332861246996,-0.07063654792422225,-0.39172317298764875,0.05184240799005305,-0.6011910500190485,-0.11739208639582913,-0.06339397048895414,-0.03917663368917438,-0.12186984787507563,-0.16476130743487838,-0.05289922968439017,-0.43636529282973624,0.1383663329046224,-0.023899273857793307,-0.38462289748394474,-0.5994008155894982,-0.2407281474461448
HALLMARK_APICAL_JUNCTION,-0.10870568601224655,0.181708562947475,-0.06239452726659558,-0.15770170058235036,0.04004852181728599,0.02498888510774122,0.020174998413386994,-0.5955063022388932,-0.6712996296499883,-0.3477199463489931,-0.08785686703516148,-0.07853918104963147,0.11259895518761642,-0.3324486420547457,0.03972820733977209,0.002939129289061151,0.12328408418843156,0.07647148433720372,0.278728980233861,0.09857514438938161,-0.28398153856531544,-0.06502832411424789,0.012451691118932915,0.11302447161113095,-0.20618577466074084,0.13140012351758534
HALLMARK_APICAL_SURFACE,-0.07858542569084202,0.4447627806807167,0.06771694291155352,-0.014853562828195024,0.03731066656254237,0.1060119373293366,0.05697093442373312,0.14840625879950395,0.3621208670076596,0.17949571502694606,0.14163129476368755,0.25560863707720627,0.10968569236651186,-0.1697941514729587,-0.08082259313115432,0.1197155243621027,0.116760805462571,0.140713531741884,0.25154786329631945,0.09866323056159045,-0.21449335783040946,0.10840798670756203,0.03902269751965251,0.014201148820998481,-0.18318230598206725,-0.030267151386566757
HALLMARK_APOPTOSIS,0.0027573151318784728,0.1211434101477598,-0.113448868095005,-0.016231313684109672,0.18918506083113784,-0.026016893465139978,-0.05319618753533484,0.16031746593231966,-0.11282887845842218,-0.3356812871617942,-0.1583077961268513,-0.1277024507370196,-0.03307999479094883,0.331700798828671,0.018424623105284157,0.03554681928362335,-0.024219015117907434,-0.007689529963424259,-0.10035758322099615,-0.06390569484804268,-0.056361108141740474,-0.04537478818077242,-0.017988635999418405,0.016504150356996098,-0.009069500285466454,0.16193504212380658
HALLMARK_BILE_ACID_METABOLISM,-0.14613934166395304,0.2811810113132133,0.14446106770031925,-0.039954438147672085,-0.013796181968582882,0.09932116594801653,0.04223925196011521,-0.3726466420998525,-0.6832523568195591,-0.14925870788741863,-0.05336788739122267,-0.08150422209151328,-0.031964949637899684,-0.15874319235977466,-0.0423455822709147,0.03191026924943626,0.15497082213889596,0.11538486338225394,0.27333392051155997,0.13029075911974033,-0.03510764629998061,0.00490410154083604,0.011935457477287909,0.4465321040488542,0.015157128790653725,-0.07466651036345841
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07352941574839413,0.14920818516762296,0.1640669124668639,-0.09537302300221699,0.20673846252842676,0.09404311626991134,0.09242243253020394,-0.49893567110842546,-0.39957615550409276,-0.3618292757525944,-0.018613091756696034,-0.24591829908233645,0.08729907818706281,-0.42219781070429063,-0.027029119824703362,-0.06741778399387992,0.17819798061312989,0.09636772281482228,0.2899334050455476,0.14592980278957426,-0.08930612499420716,0.033894459800798214,0.032072162652270614,0.38168546979426216,-6.514261127173362e-05,-0.04326398874030302
HALLMARK_COAGULATION,0.2551989290815074,0.15896862097819298,-0.14866859833107254,0.035581131209633035,0.21063074220278616,0.0936912219767915,0.13344563583226873,-0.3593142240517236,-0.6539110576170452,-0.21234377579204777,-0.13447347181161884,-0.38634026645316394,0.12461424198536886,-0.25053023526567897,0.09359403007672137,0.06450218594070224,0.08901304169679738,0.1043681786740714,0.1380671156885491,0.10363120947951299,-0.2908702580828168,-0.01837617596828448,-0.03930485775842028,-0.09752360056955248,-0.08549977888039728,-0.20387956243318883
