,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11300504093657807,0.007459881973290312,0.08492761515269508,0.021798062110341923,0.11482161883745275,0.020843447851110655,0.11909977581195309,0.009680522155036496,0.24135950019338812,0.040353494022363295,0.04438740995837126,0.001898142948637885,0.11047551386608573,0.08653713560501737,0.09986558232961015,0.1895032099383299,0.05784670403925138,0.16863313282774578,0.30255737937003824,0.30698453073849674,0.02142188071430888,0.05665627766933999,0.13743069806454355,0.32106232106663724,0.24814913405881797,0.06643309463408195
HALLMARK_ALLOGRAFT_REJECTION,0.02960128259900486,0.06001800936304013,-0.029623366663853238,0.006170682025295601,0.04648249118410838,-0.0003395897868044825,0.03902655137433412,0.13998406331026142,0.38220602856196856,0.02622125780575323,0.014148194514569135,0.1473114102769609,0.11200878875703789,0.03110213149981941,0.06267062780768494,0.046353442802139475,0.08335492638515508,0.11830911175824607,0.12866440382265365,0.23694439595048453,0.09272453507209596,0.008040291116929695,0.008151251021393531,0.19146456004109672,0.016873170734637868,0.029876289099770408
HALLMARK_ANDROGEN_RESPONSE,0.10483386464944286,0.1062474682502319,0.08108830808770003,0.007879458510390167,0.03498479369222474,0.06570543862375626,0.0063047832944844095,0.06396916446723486,0.33774356539309147,0.06515643675349257,0.045908095208140945,0.18352355775233237,0.09951406902745882,0.10384445837762266,0.023270159154862514,0.10623172335510221,0.120108291429354,0.11114260930529522,0.2743420565552929,0.31793928414189565,0.047271293576725916,0.041394470496765264,-0.011145380558976613,0.22930225295720796,0.17367210464028954,0.09545238381642392
HALLMARK_ANGIOGENESIS,-0.04219106966397521,0.09058407611035346,0.04536506181572921,0.04152068632945962,0.10875132898518189,0.059159966082391366,-0.016317810009747007,0.08488366013672878,0.39984076219507897,0.06763309408776504,0.08891392267277706,0.10298597171072443,-0.025143841762425706,0.13616579029367112,0.12969696875197706,-0.07209706270795754,-0.0617627066190687,0.013882620167505482,-0.004251057228354148,-0.07319250892675135,0.11355475980085511,-0.057806125712392395,0.004984308431857749,-0.1534533765178881,0.09793887313435923,-0.012443834560714063
HALLMARK_APICAL_JUNCTION,0.07974538013643996,0.03373908860770049,0.05782487526056122,0.029167814139454247,0.08531585159355577,0.04391970053822961,0.10614550912755316,0.10299411404836614,0.39345547767943045,0.05626576482166826,0.061825004940859456,0.09872942811961265,0.13412360423738948,0.16256548282543354,0.08383325325542154,0.1523334903033995,0.11011879563958227,0.14151380282272755,0.3276316609025621,0.33058708791598646,0.05780109816481476,0.08312167516528406,0.07619612391844442,0.23440970708580008,0.2093626195035956,0.12216266261773653
HALLMARK_APICAL_SURFACE,0.06018822874799974,-0.03416791833718501,0.02213492564012725,-0.018322465967899815,0.02891921151445306,0.004224617848896943,0.08676136461130589,-0.01809970505092721,-0.13145012823093769,0.07989664275493014,-0.04161776483658782,0.019845219968308056,0.10861143279582877,0.1561903579971735,0.19118983654016117,0.10576110648902673,0.08288328910591232,0.1626669897223997,0.29393987659990045,0.3083432566666055,0.009102634275532937,0.0532051795444503,-0.021814521140299,0.14412804750773095,0.05616354194432178,0.013569820189108888
HALLMARK_APOPTOSIS,0.010442991932618724,-0.012322410207524132,0.023439190149514903,-0.033788706813764426,0.039655072149033035,0.023344715156029816,-0.0694049428610133,-0.03542513277375017,0.0977832635201892,0.07928051208490128,0.01030993893293479,0.1302792996231161,-0.009985238985871274,-0.03355110517956968,-0.08238929241128794,-0.05694475690186346,0.06926143733463626,0.046874344222570516,-0.14708357063742172,-0.03560391719937596,0.04038540252702365,-0.004386023936596151,-0.00037476626192837716,0.10376939067748425,0.02668926213635762,0.013547107933595924
HALLMARK_BILE_ACID_METABOLISM,0.14265606848567788,0.017894926343807627,0.015948344888934853,0.022544644733935137,0.09249837024322226,-0.00799608124553065,0.11502902520437544,0.09663963229897936,0.38304930359700434,0.06621537829696464,0.018185769884293716,0.16623414914842677,0.005724188411861546,0.09256666891535412,0.06443294357402371,0.16118487246506485,0.08641760975277123,0.21287107497773658,0.2956637218093537,0.2516172555229992,0.0017046940308935157,0.05730386960592899,0.02474987325109812,0.28761757888847583,0.23718912291361266,0.05823128214514645
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07886819270700482,0.08497781400767902,0.0590605107275052,0.023752343090450184,0.09296228931116768,0.04863822625139194,0.15225906156847865,0.10071310866781827,0.2642585781083173,0.042416540109642346,-0.0075291124542815465,0.22556623577334328,0.0917882111174819,0.18204628238730738,0.09584308037338339,0.1853068223955158,0.09581474209237466,0.12713874981340692,0.31177765578276945,0.3031414681404705,0.032735215041917023,0.11989451196603663,0.02719849871486513,0.29789657915279316,0.2209662883170553,0.06916308017495805
HALLMARK_COAGULATION,-0.04871578835097534,-0.041343435175418664,0.0421717452961564,0.028331905172914017,0.13430699787361214,0.024798793913815162,0.0797234611226124,0.09506885908417305,0.3918620802542498,0.0362063202403358,0.04202746314354325,0.20512701700300584,0.10461372571729408,0.06499332001356715,-0.011408597379166578,0.06748475182626963,0.12979953534529942,0.16261504674871843,0.1894860088673001,0.24735591029857906,0.07184380966418559,0.042874019499330944,0.019003991168618638,0.14803928724118345,0.20774180700959705,0.11661310622061254
