,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.14166591645154014,-0.08224720762358069,0.1454296816751152,0.04581848386649055,0.1891935002476856,-0.02752048352123057,-0.09812711136302135,0.13905736563018714,0.33397273808025063,0.022360939045713273,0.08184948815142475,-0.20553647916213447,0.11262119158702476,0.09700664387459783,0.12311126026077429,-0.01243144166914844,0.21582252721498105,0.18291941941575623,0.17238131415243174,0.11174014536647606,0.10222183052540604,0.07820023483028445,0.055680794370875565,0.1761539210136021,-0.0855554956669527,0.016638084586159185
HALLMARK_ALLOGRAFT_REJECTION,0.27550210004440695,0.2925582867044088,0.2941414251968108,0.1506782863418801,0.1260381222764181,-0.05430194398116171,0.012069422947056398,0.202900882823752,0.5239834735825133,0.06114773097396909,0.047790782178855455,0.5101871463609503,0.1342076273761931,0.14705766913927495,0.19805279545885512,0.11124839848770894,0.2120133708776598,0.28136668664123987,0.21478316342354836,0.12541524277065208,0.11205361354441559,0.1518045390126149,0.05809766516420125,0.3817352711355212,0.19596889818698593,0.04425629089018099
HALLMARK_ANDROGEN_RESPONSE,-0.22121827059301322,-0.024302529018998438,0.13979493274981813,0.08627730811488672,0.1151908070231748,0.043301991477260396,-0.07846781977262948,0.1879413708609491,0.4465092623698662,0.06813284119683254,0.1047769155431061,0.20139347630698787,0.19137961276382787,0.11174270732809567,0.1979255875882761,-0.03889096482082462,0.11604749381653251,0.13724848820579644,0.14379295215637677,0.16127573969199022,-0.007033854700522691,0.12202219134157866,0.014288480538600315,0.25628042844594595,0.07883801274127052,0.00924409557772567
HALLMARK_ANGIOGENESIS,0.17840504424983247,0.0908068199497854,0.06775745131188715,-0.02672755426306049,0.13790734230166646,0.15880709147050662,0.1131352994990121,0.23781015368810568,0.5085604638711256,0.027507020313964865,0.14456951390729708,0.44238826193094616,-0.0003918360254547337,0.07313337903049828,0.08834013184901633,0.22663243257840107,-0.23130202004751613,-0.10839199933266878,0.12527801071877134,0.036540533285331654,0.028062817761068594,0.03955200651646676,0.1019038339185949,0.10049756788290215,0.18904921500175606,0.028606839576259837
HALLMARK_APICAL_JUNCTION,-0.2533197364150463,-0.03221462318516244,0.23321904061914905,0.05061576279592879,0.17932506712773572,-0.03560032183865002,-0.00755214814908502,0.2830663047502596,0.49791710632506075,0.09764515561500284,0.03795482849315861,0.04850949930341516,0.12261724597187193,0.1455430727888533,0.15763189678245607,-0.02269016194233201,0.21341278133850924,0.17429794697423323,0.12168292713107189,0.12244119065711997,0.07298393200940811,0.019518508932172673,0.06399276009627244,0.2772737620220126,0.030411929489459748,-0.025186312780341395
HALLMARK_APICAL_SURFACE,-0.20370260611768604,-0.020035144104220578,0.08408969774598166,-0.01261027483819824,0.1639640591479296,-0.06573565436244494,-0.12176845755829831,0.02231527047993726,-0.159661334178648,0.06459210947361908,-0.023193804521538738,-0.33147745217161506,0.12391730967589028,0.04054942920112998,-0.10682321608615868,0.11359296143148354,0.1079833431046576,0.18133632962550808,0.09129486982472039,0.10605577665547314,-0.042227709890986266,-0.016926583704651686,0.01185763649672965,0.26045294092771953,0.08567704294043166,0.009809030828609863
HALLMARK_APOPTOSIS,-0.01886731792083265,0.04269449569207005,0.16561829664237357,0.027898178015261472,0.004269101557897203,0.004204298295761701,0.18704469783643954,-0.0269721753549185,0.11257106825764483,0.09767684424275816,0.028573206614518825,0.19746254985980427,0.05176465924230819,0.042488940119177955,0.07603966894863765,0.00834173404268177,0.03504212956799185,0.059863563428338484,0.18422905868914874,0.11204989683678862,0.029767263363007185,0.15788098922746535,0.007267463236292887,0.2268499842538081,0.12502762216445723,-0.04576557756467941
HALLMARK_BILE_ACID_METABOLISM,-0.2345980296350449,-0.09261740843922214,0.022385026222078958,-0.0006929058887993363,0.1423238067585855,-0.015175148415054778,-0.05873298178728127,0.12054378594304156,0.43061704176978177,0.09906280275337277,0.061517561381355584,0.037746365511631776,0.08133778620453905,0.06518725671999008,-0.02252273613508098,-0.014753051073923794,0.21371070706167022,0.1573944465832878,0.1390414602428754,0.05280960022512823,0.024128701122926102,-0.0007999024386828182,0.008747046194007261,0.10125209085384537,-0.15015047193376324,0.08610841908102036
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.18604876306774187,-0.11060242704416762,-0.14976115986990177,0.09726399898524603,0.16267166002929914,-0.05361077194154351,-0.09193812743443516,0.2273895235714821,0.2817264939338548,0.002627246967706619,0.07195671803220524,0.315461364636407,0.1063443236729473,0.07126332741467503,0.05856648780498955,-0.18057279539812277,0.14286290044560962,0.03046236808911533,0.10243135104171822,0.06750241644291265,0.027599884894798598,-0.08888642418765237,0.07943375279222892,0.02247775568333333,-0.14994229811906432,0.11908213229344838
HALLMARK_COAGULATION,0.30891271166962225,-0.10088224082385545,0.33776963020073686,0.035900283847129316,0.1552069849281067,-0.01955528833103998,0.1389272614025633,0.21439062001101705,0.47310626247976717,0.10878506500602915,0.17761275449465386,0.5308726915780039,0.054419514196796456,0.13265663295352545,0.22279390177271616,0.0832442728326153,0.15175305846219592,0.23136437676565375,0.27472677058649625,0.17901976707598347,0.11067330380929896,0.22269018007252075,0.11557519289158501,0.3381648627527747,0.0170512875084571,0.12878762013280703
HALLMARK_COMPLEMENT,0.20547709024837674,0.06869058484334768,0.06355685207406828,0.09302553664450798,0.21279640128801117,0.021834099921171825,0.044375201441351785,0.11296943198107992,0.4988337290044213,0.05611813883104377,0.11844846304928108,0.37798215907140637,0.13872324440404019,0.1453170992144552,0.2085850946487607,0.1684833719093219,0.18112253231942133,0.2718582138533229,0.188109211996849,0.18070051746718535,0.06723847548012872,0.10588084205677534,0.0887074271326979,0.1355216611078148,0.07162798542127334,-0.013044940584031297
