,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1184285050402949,0.18055048680234373,0.1850841582161841,-0.03160354010280638,0.2398580637542731,0.05863487171471427,0.13364125047897396,0.05939098366780988,0.3165052787179341,0.06145423422078731,0.02159219739195596,0.09047034673510534,0.0484102200212241,0.12421971641983934,0.03980524782139647,0.14831696305645495,0.10247313510286216,0.1610584195529325,0.19633012364584684,0.1655841154835502,0.19193828847727812,-0.01693968119340071,0.03405290307290231,-0.02325409887012858,0.19718746681353896,0.09357277186352848
HALLMARK_ALLOGRAFT_REJECTION,-0.015401251990943167,-0.07843607756127115,0.05245006229521725,-0.03705623911565149,0.19311784371469068,0.03365760477485892,0.034052519483196535,0.09701150077527032,0.5024628752303357,-0.15331592391715637,0.03844320611184962,-0.06406764102537053,0.055948312019551534,-0.07420690090657252,-0.08264190531808022,-0.03242050287992987,0.1304748348447172,0.16503335470825226,0.06858286560717558,0.10778165618530179,0.02197391390318694,0.005617811325611222,0.05891746653889821,-0.026825015793389403,-0.0009581310414085124,0.1113021175877429
HALLMARK_ANDROGEN_RESPONSE,0.126132625441678,0.02704544419771857,0.09757276721265115,-0.001039515899308212,0.06555054396300819,-0.03614329639491216,-0.012158095914806112,0.10007060725764713,0.4126829746432022,-0.03921757614158677,0.04115337445564991,-0.010085020874295521,0.049025956956155296,0.025133858064675444,-0.03886146197008233,0.060022746027936905,0.059490414791043084,0.10549104550913119,0.1361215110627334,0.12277817373536745,0.059718878319639304,0.05659169432463508,0.013115375494551612,-0.14883250942687468,0.1914011430743784,0.030177902150663617
HALLMARK_ANGIOGENESIS,0.05971460674401651,0.01715658921308869,-0.09364284062434527,0.05958793504027567,0.02155600346591456,-0.10318270081220647,-0.006104392953993393,0.13804521137349968,0.5127277601972137,0.2810525195807045,-0.05029559276481485,-0.08954781619352153,0.055488039625680635,-0.13878687769218798,0.11911306921933144,0.0932759885232878,-0.02855064002769871,0.04668070589814463,0.009821887134434479,-0.008271057011477486,0.1335210738868263,0.15854620788807736,-0.02893876429031304,-0.00711213286496817,0.14158368561655787,-0.12208719245336414
HALLMARK_APICAL_JUNCTION,0.14466801372745125,0.1783678608635106,0.19617184702097074,0.024094281084208437,0.2132407641705702,0.06820625236839895,0.1742742829919166,0.11686587302587213,0.5280001483310717,0.2957697117594219,0.0906829255622413,0.11303667241514184,0.08958696910571697,-0.007627613412363786,-0.040195787967369875,0.12600829935722316,0.11755006383649816,0.2326957874168527,0.21859648915104532,0.1781042541138381,0.19380568370053727,0.044921579391286146,0.008316041847160451,-0.040151490997645325,0.25647480784693005,0.1808500706923651
HALLMARK_APICAL_SURFACE,0.22061769411811927,0.24174118125781865,0.2653098348239002,0.18890839972146956,0.23647287217140364,0.22322987728727609,0.22189097151996431,0.019112054844002295,-0.05964634813607333,0.0036230686368063664,0.17253213089753028,0.18993779558163337,0.09946216061824961,0.1358649351571053,0.1847254977937377,0.2751514929911191,0.2290827284222687,0.22966501475757292,0.2995679217355039,0.22487875379007838,0.20033195089226738,0.25422958679697727,0.08432966397093825,0.03898263052076054,0.30478833932744137,0.09345868721001899
HALLMARK_APOPTOSIS,0.009311628650351327,0.03978146947855488,0.06094758746625962,-0.05674368258904506,0.013410660919476017,-0.0517790612144543,0.003078797939858387,-0.009220962871917739,0.17459565272723473,0.10839047690617534,0.011386351863192302,0.019688087257591032,-0.02116258990176569,0.06345725229421763,0.023870979347548858,-0.01977095251676293,0.07140628048298381,0.11345868167667511,0.022333821893343247,-0.058644901091413244,0.11910107141587482,0.026794750440405423,-0.015661414369352443,0.03751703090451091,0.06207456805430712,0.06368855352579374
HALLMARK_BILE_ACID_METABOLISM,0.19052510777330056,0.13948072585898266,0.16648938278818778,-0.01672322541013425,0.15143196021547575,0.06780180801315583,0.11991577582839978,0.06648599645178103,0.47940112882003955,0.3252993732425646,0.014349815682576568,-0.001138793376615024,0.013848083088843402,0.07872020615617122,0.049121471932782185,0.09967100011897216,0.13292972663157687,0.10702611842887692,0.15702614422557667,0.16410070683388706,0.0641974534900577,-0.028863143337742807,-0.007825640780292496,0.02588731470723996,0.19513843511011286,0.06105181083687269
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12476427476590086,0.15054610354758124,0.1527175362837226,0.029385413558597247,0.22085257514939097,0.07329593306046331,0.14983049864815667,0.13806461840156725,0.2803243732110453,0.2884152693232279,0.010863171830426973,-0.07306053878129422,0.03926246529042659,-0.017412492747374102,0.08774198559023258,0.14005304393075105,0.09158894422794127,0.13774833480553858,0.19449586172397468,0.14778949209645,0.09992183776078686,0.006607732046236748,0.003247293747453085,-0.0259368725236778,0.16315082305301856,0.010295224689517917
HALLMARK_COAGULATION,-0.08273803571981965,0.19680390752384777,0.19081637742283036,0.008501867257023031,0.2689105019492504,0.06570709000571832,0.10415042731121237,0.12822909746813255,0.4595356017985775,0.21590851751127052,0.027102670995847525,-0.07565261332119246,0.09472214871034164,-0.03583625271748481,-0.01023423523601297,0.13869802355843572,0.16063399317141605,0.23278949255107204,0.17668227780375415,0.1829108136784936,0.2126649347163076,0.05280585928426675,0.04849346718739447,-0.03831925953853498,0.2550045457397077,0.031863424255743185
