,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.16492826510506678,0.17406799165915454,0.1725612766203018,0.02862519369622114,0.32380906174980967,0.09804536245365092,0.05226081077246795,0.059112371766647874,0.15766917649691894,0.05940321586335564,0.01591119608508255,-0.12918863356237487,0.22613681856291198,0.1310324664110034,0.10926745395469357,-0.025783757848829348,-0.021509884653881095,0.0230209162979883,0.0918059969171732,0.20413870051836225,-0.009109398564034978,0.05663826202506639,0.006176908771020894,0.2660804064390062,0.07905167164453125,0.04843846439290766
HALLMARK_ALLOGRAFT_REJECTION,0.20239120136464714,0.047715485897300444,0.19749350063626586,0.11748803753837278,0.17238659150256608,0.10770789575854811,0.12492554846029083,0.11162170047889351,0.3415904953417544,0.0746239978103402,-0.005446403144125953,0.3596782619927856,0.22101963550902823,0.13441915369735283,0.014348152377920986,0.15643023827937166,-0.004636915774319657,0.08528420056689788,0.18132322827319208,0.20923192856177408,-0.021398585629391134,0.09935794879756388,0.08141505860325633,0.23812088528685557,0.05887901145992913,0.05620407277497991
HALLMARK_ANDROGEN_RESPONSE,-0.15317310296576633,0.09081174408319277,0.20124136213155067,0.05201119822419761,0.13379883630319778,-0.06749395206990112,0.038103254592745876,0.031919949021386576,0.3266296581883678,0.018963367672028154,0.018374473556191376,0.16850791602945128,0.2726509058505067,0.20931105978281636,0.09214864094421507,-0.0004374584611905258,0.019817571339922017,-0.00515153414444015,0.08543274335601227,0.17440686318075466,0.024032055466240453,0.05336484596510841,0.051753905304175514,0.16982175040784694,0.09154934536698989,0.11399186748965588
HALLMARK_ANGIOGENESIS,0.20113449102213143,0.06518109503739283,0.1106747533563101,0.07509862056708697,0.1942194080216121,-0.1587596607582988,0.04060003005664475,0.08800138012234379,0.3144343294564153,-0.001941324173449996,0.10920986005933718,0.36595923567001504,-0.049742453940199834,0.09790428191138104,0.07900545817555626,0.006294160275047996,0.060261898737029224,-0.01634284945108558,0.21299940783489568,0.02083668426586276,-0.025924571019074055,0.005166733163655302,0.08874555423938213,-0.16606073247765812,-0.04099912644744314,0.1057996824116706
HALLMARK_APICAL_JUNCTION,-0.2308092497786858,0.17152528519247173,0.21800834522679713,0.04730280877316181,0.28666437915571547,0.06240383164305166,0.029735262586043205,0.09423233972723674,0.2913086951494305,0.04602409731092086,0.02286574224973661,0.01737822792966692,0.29725290982462127,0.22655379214264157,0.07813051906940571,-0.08460745958604197,-0.008552513493153906,0.03668328184168675,0.06010762651026053,0.17865787295752905,-0.072473584290599,-0.00045236871867720204,0.06707904738900747,0.22225078496245648,0.042562689062015054,0.03701996777870583
HALLMARK_APICAL_SURFACE,-0.16746525582921962,0.1561296615809008,0.07739417241962965,-0.06183459001828903,0.17815535996217413,0.08018928128834778,-0.010082134959481926,-0.040924118222594064,-0.20516401463544254,0.03138138200054019,-0.10362563821592438,-0.21494719645811666,0.28031764173791934,0.11670015557130407,-0.08037899721777998,0.027744716128755884,-0.032286047782926174,0.021424874264459496,0.07356406743601784,0.18695120434655066,-0.07784122435548273,0.027358432803207954,-0.018999990367853072,0.1523639821970617,0.07675086670547349,0.10126799195856685
HALLMARK_APOPTOSIS,-0.052964497046194846,0.08981160117187345,0.13868642399268533,0.04223423756939024,-0.07914664968481937,-0.010562938679318394,0.01522381310522521,-0.011723139077763787,0.10560987280693226,0.024194708854695556,-0.0021080933625899673,0.09818924567730844,0.018663814924046243,-0.015337035653172537,0.13112021480439087,-0.08031533392761375,-0.0001112062438124672,0.012487430040319845,0.08878315211054803,0.0666842797484482,0.011651127486948989,0.07367163703619022,0.014836802207021856,0.12008839701953926,0.13752480460928623,-0.027048332626000152
HALLMARK_BILE_ACID_METABOLISM,-0.24297313846807156,0.13957683555079325,0.05318242528138205,-0.031011554288849472,0.2388475580138085,0.09551116640486204,0.02119886290851477,0.003704540488708846,0.2950941458718464,0.07725133497152799,-0.011321752007608024,0.09547507548905923,0.10562410222864459,0.12491058504203914,0.014538718866885758,-0.013125577594436945,-0.03429843107774104,0.01170942374740749,0.010911782510286884,0.1510543166368217,0.02153474692359747,0.034254559336796095,-0.006526606377339895,0.25070334463275107,0.06094189656167446,0.16561771069798384
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.13933970495692352,0.1354687139867877,-0.07822269973858678,0.09607289598553416,0.2558126832665914,0.024369247541854832,0.0297819394064668,0.11383123964563095,0.23201433501377444,-0.024470227452711123,0.013508133078383971,0.3254796457663062,0.2364606929057805,0.17635693671972516,-0.1098711553280604,-0.12164966983167703,-0.0634483721374577,0.0694000682504379,0.01971960288661346,0.19346663363731617,-0.011990721905010304,0.05134609660969662,0.06631077785096948,0.1781882834227875,0.09899245550965728,0.11272814176178607
HALLMARK_COAGULATION,0.2431710489619121,0.16251663105777814,0.27500097315779826,0.176681144068259,0.2482009190227805,0.06093016617867379,0.10858964640010586,0.1302176486957603,0.36334468995517655,0.1127815298818704,0.05485347187092935,0.4133827073922328,0.1834891130417385,0.20528743575548217,0.2697381317472117,0.0011586506217459499,0.015280469241939735,0.0216888300687645,0.18467195710673567,0.274284680989058,-0.08370206713150206,0.13111976347620363,0.06663830770667752,0.16728662941198844,0.13996596609771605,0.21668553037297333
