,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18946369918051886,0.2644485918009689,0.07983944495358436,0.04680241270214276,0.14415860079203668,0.03910074884610237,0.29082993415646363,0.036332424821731275,0.1719351799672677,0.06729184364504617,0.015530620732184095,0.18208482666706208,0.05516530947053235,0.09970354301805939,0.019650698917075268,0.1315116958377132,-0.00941597627061726,0.12455156109051008,0.12485978621133155,0.11939816853346746,0.1579263251315233,0.030119859347260542,0.07344340166540472,0.24986540166560697,0.1417057845336387,0.2283765250752946
HALLMARK_ALLOGRAFT_REJECTION,-0.1923931467723532,0.029449400357406508,-0.1361199197552212,0.073062931707185,0.09826174849713448,0.05551989586789823,0.07764139561737424,-0.09782420948650478,0.09715601219430153,-0.03911517285475829,0.06929432714631242,-0.31722459226147764,0.011340939279393501,0.007167962952284068,-0.03838604047180964,0.0030221049817844617,-0.018128090581909607,0.02818453081598822,0.008739563762501398,0.0637676866506595,0.092317787199905,-0.046888144921805264,0.10546542941287132,0.0074555898516908406,0.025832036417021868,-0.0571889971650543
HALLMARK_ANDROGEN_RESPONSE,0.2707438435468278,0.16983356652411175,0.0964019131100505,0.04268164994092998,0.0764667550450396,0.05346277623312523,0.13244951323609208,-0.056825939580594474,0.07257330021574765,-0.08653233335576099,0.023656867283592054,-0.14809819809366376,0.06702097744787408,0.1309645840643458,-0.034336728170111436,0.03950615038727962,-0.04241036628740847,0.051679863832679994,0.11035962979381987,0.07104616213143562,0.06197808176263031,-0.06102303286798422,-0.005073923467251418,0.042889231815006895,0.07980482891644397,0.07553860118718274
HALLMARK_ANGIOGENESIS,-0.13836740533993808,-0.1645917735273596,0.02761944248913129,-0.05816607837426634,0.07703137908177046,0.007743557212540952,-0.1688575803427191,-0.04013502020365656,0.06819244899032519,-0.0637250179586332,0.012292561323480491,-0.3537341536337122,-0.07952377298938812,0.06434296952905368,-0.028674347552547687,-0.11813066221309798,0.10115875650761622,0.08428540604895726,-0.08631736772695688,-0.043076289262317456,0.1151014536958491,-0.05944580997426015,-0.006151959318979273,-0.26954108940465765,-0.06499264778667174,-0.3491204983603146
HALLMARK_APICAL_JUNCTION,0.3017994550108393,0.23074091222824883,0.055071810899817365,0.06833454487556559,0.1877788764764444,0.09713073451805797,0.14646398636001304,-0.03845727215391443,0.17737063044432314,-0.021946656025518648,0.01711674130822532,0.09929706273276763,0.06976662517039749,0.19056093882986055,0.03900994258882808,0.09162656438746215,0.01441572689838239,0.11237236935533962,0.16400306772345916,0.09667461219386589,0.16643321751597234,-0.08863572082663174,0.09710584094084852,0.0950169382455008,0.0981073622311595,0.34471188276739917
HALLMARK_APICAL_SURFACE,0.19973952068717793,0.2708232408664192,0.1024304488502114,0.010006647456925786,0.1419288918530291,0.028222046006086594,0.28230358346975615,0.16550729787410373,0.06765098955421472,-0.004676107016092416,-0.015728826263012148,0.1680236295470456,0.049159060771413805,0.23723322672368086,0.025114506763718004,0.06375963981890638,-0.07513365255300011,0.06599766769473522,0.10551829210250589,0.08706939387097391,0.11117898142341258,0.04159408133323814,0.07964473825099579,0.05762693153171659,0.09205243406103868,0.17226651183467673
HALLMARK_APOPTOSIS,0.01937263245834533,0.04227544753866179,-0.07575543326447834,0.02854914473100768,0.031003829769444626,0.04497662676616667,-0.2140519801072756,0.006095128393830245,0.058922107162076416,-0.17215236137398568,0.023450267288034298,-0.049697780705856745,0.04049790805507929,-0.06653753220183363,0.03702199711061265,-0.036941240816732716,-0.04043873686998755,0.09804601466842891,-0.07024502913031004,-0.060732316407502464,0.0641454841163718,0.00383073693280355,0.006682545193293527,0.02935333196335736,0.09348243024050114,0.23884318002796945
HALLMARK_BILE_ACID_METABOLISM,0.29524128649470766,0.23947525396147726,0.06875686559445923,-0.027868746603557017,0.13212972271957155,0.015047584351279779,0.23905036527997245,-0.02009261298903026,0.08464645252396502,0.007067350966442273,0.04022493468196341,-0.08442734574303369,0.0813922267623985,0.15958840054169363,0.006487753445300107,0.1118903235403984,-0.055137476403245005,0.08940380329590028,0.15482035053769397,0.10709662471245943,0.05667223988440828,-0.03618951847023138,0.040088696141536935,0.3258942493766931,0.12998007580490617,0.018604653853782648
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19509430176842824,0.225327648524708,0.1678543653608542,0.07881069489654419,0.13095339481080626,0.04720596013730415,0.19323513606711737,-0.04722344518225688,0.019542093749535517,-0.09537245070143394,0.05295155698170489,-0.2691433314103028,0.06641109885042512,0.1957449190031412,0.09593585177436187,0.08414967759785634,-0.14233861895085487,0.09292388759008924,0.15515994531892355,0.09085615496713169,0.04879088461012799,0.021126913382894547,0.04497409841128993,0.27615816947203775,0.11059268721200015,-0.02577573618072631
HALLMARK_COAGULATION,-0.2961498217963061,0.14844432265198038,-0.04723039300104808,0.033706119670783144,0.08598981829396705,0.053650001752041314,-0.09999121227714762,-0.14638571479987697,0.03584890708603109,-0.01541231955890245,0.05464918934007177,-0.3897049919449623,0.007077001390349065,0.08211079286767649,-0.06703975617701226,0.023057189803722074,0.016927485307972355,0.08449223209026333,0.029288669373346274,0.024599734108200023,0.16813864601598974,0.011621382318361542,0.020666876483671628,-0.054373217738975105,0.08998383500367593,-0.20088075811218176
