,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.058915429703276595,0.05266679203489931,0.05676574350131893,0.07019889241717457,0.1609489375001906,0.01204487568821643,0.12134914384109566,0.07865623231038082,0.06774612915256158,0.0861791419313917,0.04364765778851481,0.07734268691425103,0.2149770158224125,0.10655094383216203,0.1767314260331891,0.03767372976839038,0.16764182448510662,0.33690630866682514,0.19211501077345458,0.28746431119513904,0.03317627998413002,0.07162926539610018,0.13091833627319197,0.2908353438271665,0.0617186851696808,0.07856716437667188
HALLMARK_ALLOGRAFT_REJECTION,-0.02212741801182247,0.11429681560914991,0.05707954603849246,0.040759194967888504,0.01876039754262463,-0.01686806296175728,-0.02996007455773444,0.0464983029029189,0.09984606736094466,0.09346618435969607,-0.030446840929315072,0.0283000795502,0.27887032889735625,0.10527131391799902,0.1671931957734688,-0.04412302510601595,0.03661251130771177,0.24119679315659445,0.1709621568195116,0.24066515470717517,0.013417432641475898,0.048901145114920726,0.06129084841523065,0.18514969017552652,0.10468958767492191,-0.013798760985810142
HALLMARK_ANDROGEN_RESPONSE,0.1316542711229493,0.04297863717446827,0.131083267645317,0.025144602116395288,0.16611559449277866,0.08361524657212774,0.024654224174640277,0.06287700890825151,0.08032103038783876,0.09928377998574177,0.05482289016173402,0.0641548744733682,0.3056738354618204,0.19820899934954528,0.1384812573239948,0.06471228700855758,0.1451941168213807,0.18556553230656705,0.14614638224069096,0.2834456638119407,0.029356876019515164,0.07330873412282467,0.07625657516093441,0.2267243402026628,0.080049999728382,0.1095991888088358
HALLMARK_ANGIOGENESIS,0.013834176832962728,-0.011153339464417001,0.02853579933039612,0.028498638396683887,0.0012897991509914668,0.06543022309316744,-0.1352196801434746,0.10403850857525487,0.10339593619165353,-0.06519470642467214,-0.013187902563106334,-0.0020505607279289522,-0.04371619257052195,0.09195985843351041,0.17169091415702592,0.14011820025615837,-0.09434577883901261,-0.03600902688757787,-0.029820180143295676,-0.11620337836487414,-0.06667586229979117,-0.012370590593012981,0.03024553870232169,-0.07817859374652134,0.01721537510560086,0.048395622829145904
HALLMARK_APICAL_JUNCTION,0.13311629734024624,0.054065162199606547,0.09711789474238262,0.0896492253403352,0.15184373409572194,0.07161632710396745,0.1617646688016494,0.11771412359778433,0.12289338315231922,-0.008039154093218703,0.09062625971317352,0.08593201098008774,0.2921171711297128,0.2319901483395084,0.21289274640931702,0.03839925166006855,0.1297790119083004,0.31104116397224657,0.19779328969015678,0.2886597240162625,0.05956559236927011,0.13799642396026432,0.08476624663376804,0.2819018713545796,0.09917748214288719,0.09515930122644593
HALLMARK_APICAL_SURFACE,0.13472980157176595,0.04335774127981185,0.10334998678274646,-0.05295953985347557,0.048448022218537334,-0.05027520382686638,0.13603179235961996,-0.023077976763209933,-0.029602288934765297,0.1912510191774669,0.04974662532592559,0.008547920663622977,0.27530902287292375,0.07705685284243158,0.2077558206609672,0.020221831618612046,0.10771939309537312,0.32292097004974535,0.15921972818126046,0.2817609181204086,0.016028427682291343,0.032513270858310836,0.007152874923550778,0.20118508818928035,0.12274871260630114,0.07934991131718992
HALLMARK_APOPTOSIS,0.0098329734511457,-0.0465014996592758,0.040589187658221844,-0.001795575187154903,0.0330095774512317,0.04482499947014008,-0.06047986498059411,-0.005192665645856853,0.04394488927456498,0.045012227932023426,0.018797169578192257,0.08935435168002635,-0.027929144372029254,-0.08222881445106567,-0.01352386936558032,0.02885124856534699,0.037721461500929566,0.1392350305621432,-0.023263047801787676,-0.07551298158223606,0.012169246244197724,-0.019491750420253296,0.047438760551766615,0.03308205621563006,0.08300936586552868,-0.030324674126851015
HALLMARK_BILE_ACID_METABOLISM,0.09314836626825683,-0.00405009602586161,0.02181808630200968,-0.029183449697723296,0.10977453099903406,-0.00901176173354514,0.1643112010390568,0.07723886639788735,0.08573009731849485,0.04163211272919854,0.0031371465261121126,0.09484995099460987,0.003906890057702747,0.1040412052721858,0.11569663526430363,0.05092524168149255,0.11941596707247315,0.22671415666606107,0.09124923474288321,0.2628952242815254,0.04382536068046795,0.0835228469850273,0.020429935561888726,0.21301792181648296,0.008014781761039891,0.054431408447674856
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06859280583539083,-0.022430360151610023,0.015052155542618484,0.06439522970494892,0.15444669225771415,0.06968945930327171,0.1335558247745102,0.08509658884547987,0.03722034437516847,-0.050769268752399725,0.060839960158997675,0.1046263424292094,0.2726137852989256,0.19769360193363697,0.11310667652916555,0.07424616378983095,0.10805147508530656,0.26671076626381685,0.1880711656652439,0.2815697193221055,0.11445144651467043,0.060222818853970975,0.04172054958882795,0.2356956958165817,0.05524078612653867,0.10151686233061152
HALLMARK_COAGULATION,0.007901045041960892,-0.02923912184048155,0.11393998801011551,0.023317589838135266,0.045594268920538514,-0.0026289176849516507,-0.02266379105615807,0.04245247839946522,0.0928676536754755,0.031699833849303465,0.007268534562344123,0.05986776662449545,0.23859645404100366,0.14595249374811206,0.11116822311320307,0.06359264793045044,0.07187364355716218,0.37583465543244293,0.1475981957861884,0.20730399678294162,0.005290225295364956,0.00457939455382068,0.08633309783220743,0.19405150529138523,0.10482390962575214,0.08537958637728085
