,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10530363836108932,0.22322063562256383,0.16406615898382101,0.060979983748474055,0.23964422247193606,0.07479086894811524,0.17273366760402023,0.07930768071526201,0.2839885568051192,0.07611126963527481,0.03841322720594657,0.10558112086775992,0.17979161156671924,0.08993923087908126,0.1316363726840449,0.11572016943672574,0.04133835852918339,0.26160138037781516,0.21268583868754573,0.3723854060811778,0.12681719576886227,0.05429713433668633,0.045280036270307106,0.3414642252365269,0.18402132273592223,0.02577477104629033
HALLMARK_ALLOGRAFT_REJECTION,-0.017792643309193244,0.026148225921601525,0.043385868272256524,0.08361607223842776,0.11042587795779081,0.023529966023396954,0.006836279171144332,-0.007352455497395628,0.341888732083059,0.07466269831732533,0.035525382662637134,-0.029496172748652835,0.11995330829634716,0.05450145682072339,0.14410483835951565,-0.0027731273527618486,0.03387599333537444,0.12635590904957295,0.11373614974550966,0.23606567566546757,0.11093724291606018,0.032613811171060825,0.1030113779259672,0.2259494474684602,-0.04781978661965602,0.10025489745474522
HALLMARK_ANDROGEN_RESPONSE,0.06897622679067836,0.11651401830675652,0.1491157843138236,0.09269788096658464,0.1095640219235539,0.0008081307616641564,0.1355416453935279,0.07206917619024544,0.3325547333034522,0.06255035396522393,-0.010803361537416133,0.05153102712402305,0.17768442737314774,0.13575173625004835,0.1651596545642291,0.13669817443620064,0.05286028626063943,0.09144409991275967,0.20700292878474813,0.3725937842018102,-0.0007988391164555403,0.030990069458144247,0.026463442276127794,0.21992007926494114,0.18222109006108858,0.0486578711157327
HALLMARK_ANGIOGENESIS,-0.051099017058866186,-0.0700155698244023,0.06539391681784013,-0.03611139176413843,0.09634105285343011,-0.12201801882911603,-0.15714225760847464,0.043341427388907144,0.36453973482216556,0.06942866938901954,0.021427282220242636,-0.07131902123707126,-0.042509674212753,0.07230733808583917,0.231698509371283,0.009934544676756885,-0.08823204680570194,-0.08732347300802967,0.01568390992444437,-0.16758238131701494,-0.03287974035507676,-0.028390063564326322,0.012207125021972277,-0.18185981739315574,0.17760192153909146,0.014211556433647469
HALLMARK_APICAL_JUNCTION,0.14953011923829615,0.18991709542829371,0.1990866847266241,0.08231917864018498,0.21788229202763496,0.16849258148692006,0.12302908890090446,0.11942610736644382,0.39141689908429783,0.1252013505215917,0.0554004239629864,0.07025575418768963,0.22049374193632953,0.19691731763113746,0.15018256788812348,0.1557824783764446,0.05553941287831669,0.28941431119754824,0.2436816018310708,0.4172937980091371,0.07598889506639817,0.09678063235613406,0.10538414994021314,0.31268339412420537,0.18717021572182285,0.07078444407293384
HALLMARK_APICAL_SURFACE,0.1054242748075707,0.23657832466247164,0.18747614558503695,-0.026568189228231127,0.1397727573483228,0.049060323506127504,0.13895545004559495,0.07406040753815889,-0.11834296170839112,0.08070181113799878,-0.01542174426863517,0.06504396022777363,0.16869794766238982,0.18365808795063313,0.14314746529249717,0.14403909987597205,0.0036003337496074285,0.1712825822792709,0.21965776293714742,0.33056670963893875,0.04421737951852654,0.015050750986332665,0.06973322342360008,0.23837839252548215,0.09806103524332505,0.09078618902604184
HALLMARK_APOPTOSIS,0.06032584289077328,-0.0010515673998153568,-0.001847636590746107,0.04769897063171587,-0.0544442809476771,0.034143063067823935,-0.04578753821246431,-0.04083701608643928,0.1157837617231707,0.10767383009289219,0.04326954207307488,0.014208051165431342,0.03507324970741006,-0.055942938015845,0.016345438867641643,0.0709932024602174,0.03206569547268046,0.13101004439261452,-0.0405840159092778,-0.027190388723236314,0.07992973766446634,-0.0006709126691572057,0.038015425656231394,0.1591898176371602,0.07005520427422005,-0.011246450517550206
HALLMARK_BILE_ACID_METABOLISM,0.07838145167935762,0.19289054701100544,0.07706525918848252,0.0334516322214945,0.20092215547694206,0.10485513311574662,0.14597564844056687,0.07094875669103444,0.3679984234787081,0.16431326115250727,-0.0068882491480590355,0.06378671677757691,0.08514648751417578,0.11238822734885347,0.22729454605513894,0.15420954764213832,0.09288545161936114,0.09533897012246814,0.1900353825258932,0.3208266277529362,0.03639675728766971,0.06415971448319417,0.039630380989919875,0.30103146823527216,0.17383204602574553,0.11305146015421609
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15049460715009141,0.14576445195887705,0.1389086810225939,0.10992419811557347,0.23528281421426,0.10184478840197315,0.16500425946487737,0.05417124858877124,0.25185602440291815,0.06543479270117258,0.0647071482915707,0.029235833655553666,0.17614718329401186,0.20836150161240607,0.22717738725675796,0.1693383497306231,0.05327550450141633,0.25799087868999315,0.2220667027789772,0.3724829922889111,0.03997847488901101,0.06519542180182235,0.07695752602872984,0.28238957325761727,0.20102595941707804,0.12017818297276056
HALLMARK_COAGULATION,-0.009780721624717574,0.12311501035828604,0.13704894606622736,0.014053443178958985,0.151474975212926,0.13062123117834049,0.09852573486850519,-0.019374969505497646,0.3218484978142046,0.1312579674308218,0.012827458228791309,-4.658595661129978e-05,0.13024258133224637,0.13726921644714563,0.06662319720107686,0.19037949734458753,0.016776690862241324,0.2572384627573376,0.16220498105709466,0.3269650279104433,0.07738677519211967,0.019848938785951533,0.06876047817237316,0.23433384585900238,0.19894255845803352,0.1107685721856435
