,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12663563755902676,0.19292585965723524,0.12519583379809288,0.08659383862947673,0.10819276967566127,0.07722962099450799,0.05385616505685734,0.09903667103948909,0.3324234428229904,0.10130288348799904,0.052901175721798165,0.07222054127372385,0.2275634076287027,0.03128035431660462,0.2053562467621617,0.1202506226090725,0.0995028862667135,0.23102803648292788,0.032001055588450025,0.11442898361068951,0.14302562863485807,0.011227260848012089,0.052747476947248274,0.1680748837832951,0.19050723914402368,0.06664717316276132
HALLMARK_ALLOGRAFT_REJECTION,-0.012258985972783265,-0.1008240808610238,0.09771613532456655,0.07579906466989873,0.03989830049913168,0.021077257655449107,-0.09788995905217714,0.26916092544091624,0.46060434278817536,0.012570811607975824,0.08041303416675578,0.011497756979886432,0.21699452370551603,0.1470774062672473,0.18482763434402621,-0.18981439790012022,0.11659427742596241,0.04748971188164805,0.07428543623922516,0.1055771436830393,0.08056744483745992,0.04806751130541793,0.08109079859849906,0.006576158117603987,0.0060530374444661104,0.024800407274339204
HALLMARK_ANDROGEN_RESPONSE,0.16815434456556477,0.10727754499976014,0.10760545052834013,0.09545018821993287,0.12008966354656825,0.016729160323595043,-0.033036468117511354,0.21083525756410032,0.39832492933467234,0.08876536120416006,0.01901605565132829,0.032555877954536246,0.24316023374388449,0.18742497400900043,0.27553563423619765,0.05797499607393868,0.09972126712646973,0.14933558816782636,0.0658564615212954,0.12024160943730594,-0.013903040328948974,0.08303154403192624,0.06303592023852267,0.1343029611166276,0.2043859395841551,0.08859737756792964
HALLMARK_ANGIOGENESIS,0.02293314156118286,0.008515585269610772,-0.05640498268808177,-0.016550025085209575,-0.01172597421233357,-0.0663033734366908,0.11151373799381749,0.2607919535659552,0.46880598508957433,0.08313863391895222,0.10671863695552476,-0.016865967283709715,-0.14193446163185663,0.20457999307777994,0.21709883510601727,-0.03419829691967045,-0.07408353994224746,-0.01755733106386091,0.07414765901686646,-0.03274331246533538,0.15737371692083085,0.08991514454078106,0.03800012849992423,-0.04076300579361971,0.21195428583380044,-0.0018414856794940822
HALLMARK_APICAL_JUNCTION,0.21017582253279543,0.1859037693169862,0.161666207804201,0.11121539164254067,0.12015879091672556,0.05024088626251747,0.13622232635954143,0.2871687825738225,0.45076407566403687,0.19698323040637525,0.020782080620472182,0.08597555110373545,0.23058285952326898,0.23875822105629912,0.2035846266939073,0.09851556953991059,0.09689895872533738,0.21438802946366473,0.03954697422840243,0.12860312836985618,0.20461361389109006,0.15624713788506045,0.05665265450082107,0.14289014913950157,0.21488789976520623,0.0511874129870588
HALLMARK_APICAL_SURFACE,0.13798868378885218,0.1657329287946471,0.1041141064385508,0.006422649151520437,0.06049020126056153,0.053990302265804146,0.0915374162877752,-0.09753803264809018,-0.2171853978639722,-0.004260535477064264,-0.002896361581763295,0.053513157407205386,0.17334030064279593,0.18418851052345644,0.14429715817453367,0.1107464188662364,0.10316412965634443,0.22076716630411636,0.07823354173442516,0.0809676419020999,0.022998969968542685,-0.015373859988528858,-0.018311506654780714,0.07280916563108251,0.10674454992980978,0.004293040052122277
HALLMARK_APOPTOSIS,0.06432969346549038,0.08227972124191325,0.01860614796050427,0.033901635719136736,0.028510501939615806,0.029678079697349743,0.03017897014823032,0.006094543711933246,0.15363156712224435,0.049487510124872125,0.026864085002322485,0.05422590405882701,0.09009115336588717,-0.0847420325356215,-0.04767284438530054,-0.005077851995823115,0.10498858458872831,0.09887817740239511,0.038340427655714285,-0.027803404685951088,0.10500139835421057,-0.006572604513005084,0.056028307488159505,0.02064450018776774,0.042254441553819015,-0.02077985026628597
HALLMARK_BILE_ACID_METABOLISM,0.1914144418363376,0.19438335059994635,0.10481056735762159,-0.01809374560596881,0.014767485758467999,0.046686378511899274,0.07674972923596038,0.1504248198402675,0.4143555833422236,0.12796591880399788,0.05347882567844954,0.024639363556316244,0.15134160267901098,0.14179077821990363,0.17228525739466646,0.11973949652522717,0.11412762967524756,0.16483388307311103,0.07273574642923221,0.07067449100995137,0.03443996288942025,0.024461200937908656,-0.020178982775613655,0.1753770403605442,0.19021886441471011,0.15431972614980238
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1789767385356182,0.2413272162703061,0.11177853118040922,0.08713527872145937,0.09136085221238208,0.050968861718229175,0.11403456791115388,0.27182135312438394,0.2757482422669123,0.11217341104073045,0.06508532643726271,0.022746703379292084,0.2595883551751637,0.2210054956785721,0.1507383989371829,0.14861471609336535,0.12177030391546498,0.2521205226107071,0.03527999690800125,0.12301930968904694,0.04390293021802472,0.009285838798708148,0.08910140510899651,0.24302487118661897,0.22267865639049725,0.10288536549125607
HALLMARK_COAGULATION,-0.09349467405630392,0.19508999086985823,0.1431448607507488,0.06876309468366362,0.07459040979462478,0.10335541352133773,-0.027190828828774685,0.23568266110245523,0.43518780026935816,0.11483243250922297,0.0864456523562611,0.002172629654746162,0.029667573283793845,0.2193998871321391,0.16941861857307564,0.08255489832737833,-0.018585878083837132,0.18037620524275888,0.03939471603781655,0.11315783263542663,0.16126460738942472,-0.0365847061809613,0.047134022710436756,0.024699888851591304,0.15388165487840869,0.12656268285670863
HALLMARK_COMPLEMENT,0.0457632139873591,0.08945195321066166,0.08647768250826478,0.006496585801843865,0.11101235735583576,0.018553665856100746,-0.08853485899517373,0.10177537114104404,0.4760897411791082,0.1287940877177205,0.020975013578619896,0.053191046573150796,0.22419900449036795,0.11537219387480988,0.1919124090534749,-0.005016875989956809,0.15063578762437327,0.12156668133654511,0.023337271225555272,0.04352885946987026,0.1619061488439426,0.009333396997693628,0.04927887631716829,0.19976541619458799,0.09620507747648414,0.04657614640099997
HALLMARK_DNA_REPAIR,0.1963547555793431,0.15627365455508277,0.15084534107383443,0.12145200230658097,0.18645577675331465,0.04368453298394732,0.04335806250441979,0.29085059949650044,0.46910179889554027,0.16470467244044698,0.07294034797593185,0.12371289026827595,0.24280757418160012,0.2580606921969954,0.18120893810813204,0.17601764468591757,0.1551250190088073,0.2834438314597756,0.039107315302379604,0.12095821747429256,0.12818421678711953,0.0846043960475216,0.026552409005955794,0.21508332609426273,0.2687292294707252,0.050427751979722026
HALLMARK_E2F_TARGETS,0.13020974651413464,0.13699668189966238,0.1536526862715288,0.09550872343899139,0.048067472769331314,0.07275669329633727,0.015093398624064822,0.31612136667071444,0.4516741710732082,0.15964121400947542,0.0293891810556248,0.03323215796172231,0.1689883747570365,0.20792964700543318,0.045287576851132584,0.15096468462601761,0.11516698224192967,0.17412476914602765,0.049694129931325944,0.12121222305704411,0.07778055811071242,0.12938758137472525,0.022744654194299548,0.20970188645668378,0.24469634584171424,0.04067312769723848
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.16796314162464349,0.177871734223565,0.045471447260666424,0.024094878225032278,0.041056600677979505,-0.033642624847036534,0.06655831864280515,0.2937861886400603,0.47405685190249885,0.149515935182845,0.07272748203738935,0.010330030844068073,-0.13171884200491055,0.28649326763236155,0.23079521246052004,0.01077953276151681,-0.0882721114572261,0.23685252182486413,0.0016558074345165864,-0.007847209551879493,0.18985298280495,0.08361722927924002,0.10043157642989863,0.02967080538180238,0.23839408438979945,0.15868717984157044
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.11906941092159701,0.11966964966391438,0.06847767169787934,-0.036280799747083425,0.010768204615861747,0.009379554158735844,0.013129236855898918,-0.029943441760673963,0.28124405237775146,0.09303071029347923,-0.0025080655946141377,0.025222431691667185,-0.1781156048501283,-0.08099959975472466,0.10442891009093165,0.1369055704632164,0.02041558862959954,0.19334780408278704,-0.03874470871764841,0.07981251199083934,0.1978406201304349,0.0828501194513411,-0.012292045847049411,0.20475811719495698,0.2290577397751451,0.026873698531897364
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.030603295790907304,0.2197647213205051,0.1348740634996188,0.047513870562632524,0.10971012347470865,0.05970988201112842,0.03603675907847479,0.08278143424457085,-0.07209019377951642,0.06346071952718968,0.038576486108258694,0.06768967159593317,0.22724064107671796,0.16621850138159347,0.09328932452922162,0.05756117567828694,0.019897699430874622,0.08545367807634778,0.06284700513012918,0.13477454762591315,0.03453015573881601,-0.02076355527871895,0.03247282040368004,0.2336712308900662,0.10792652926098928,-0.004614653264994569
HALLMARK_FATTY_ACID_METABOLISM,-0.05831303420878035,-0.005857789431171948,0.011340101989085529,0.005836404615675213,0.04449170493292238,-0.02709300301673214,-0.03179225665734965,-0.01402334086980762,0.2923176067071876,0.05331721851046002,-0.0031082919628482412,0.01636261939265874,-0.10333416729647919,-0.07278000620217302,0.1982770916946687,-0.022094198127436716,0.027234667757888065,0.15900037512733078,-0.02427355222467098,-0.0044298055112771476,0.02865598543897264,0.05300072038234336,-0.023677059120717034,0.1938088579014451,0.08168490018093953,0.056554198196301614
HALLMARK_G2M_CHECKPOINT,0.12321828930173712,0.16841552906715204,0.15060016866705747,0.09816758767455142,0.11393451554060009,0.03667562275839906,0.1763518984516151,0.31066218679546137,0.4367317625474442,0.15855221356466587,0.05815048639570916,0.09677641752282583,0.2444531450110845,0.23814711904050348,0.0805887481763276,0.06504411662447405,0.11588875754760052,0.20189946413454832,0.11477878884611391,0.0897028685654903,0.16814760000651074,0.10673274855622548,-0.016444391336268595,0.24175210713243203,0.25731701276044466,0.11090714838131614
