,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11914674049674583,0.20338158372921888,0.1422800711754549,0.10162820722070211,0.20801484701274822,0.019337685051552297,0.08733687712057207,0.07844447303322773,0.24170985246998836,0.11127332393425098,0.037868509671089436,0.05688276109595514,0.1304304559433498,0.08506903567554194,0.15697991988842058,0.16557856843376637,0.03052578889580324,0.21952919885304797,0.2351263875997587,0.2618679352877051,0.17580087988834647,0.04929200750364869,0.05021465263577733,0.3771649614112851,0.1533162069936217,0.14243047238937584
HALLMARK_ALLOGRAFT_REJECTION,-0.03562883551970444,0.03328852086040987,0.01893803856005534,0.06872595080590159,0.09268815263215832,0.002811915276941857,0.01929412632910392,0.1855384622574712,0.3878390635500192,0.02688076634181525,-0.02577420269979967,0.03464898276691469,0.1393541194998914,0.07373060068658617,0.11372036821441425,-0.11280322322297454,0.05223337192245932,0.1471094681456924,0.21986313563664137,0.2448801912607304,0.05476642850033316,-0.0003605507444287574,0.05107000825993613,0.2144519427127953,-0.07263295070569414,0.04601809587373048
HALLMARK_ANDROGEN_RESPONSE,0.17506470971848664,0.1901910778079407,0.20262407455913697,0.033654090770681835,0.0956531789271259,0.05711261203763816,0.07354151630702055,0.16934074770373903,0.3649286817952001,0.07258837315293941,-0.04214407139045204,0.10947209920835016,0.1417676734608883,0.10338086613372721,0.07287608800976063,0.04924519427524556,-0.015034135601252037,0.1579274080575742,0.28002239811924434,0.24486092597275566,0.09049510288456836,-0.022562846860634093,0.0439508715847692,0.16524388329266965,0.13856478125161226,0.021529487835748554
HALLMARK_ANGIOGENESIS,0.0071954621218224615,-0.06829853986364076,-0.021809477584822292,0.027536463378676334,0.007387828048567473,-0.048963168319019,-0.026617574983029163,0.1843559902044793,0.39433007194076736,0.046414647989534284,0.012411813021345324,0.05991126030892011,-0.03275324906444239,0.11663406078835085,0.17875415945157594,-0.0547458053985201,-0.11984263932807498,-0.05560958137002845,0.020612210674110863,-0.09796704197177206,0.031377801331511676,-0.07354013461272534,-0.011961795735258933,-0.24775017084905954,0.1408761717499492,-0.03345274436734609
HALLMARK_APICAL_JUNCTION,0.19525934208556917,0.16737064996119788,0.1814172846206292,0.10795232409950736,0.16059901274082566,0.029852031492843465,0.060922138724932365,0.24536534828582082,0.3511881281002765,0.16343796615376874,0.016013693101611562,0.10199133359151989,0.13091703358812423,0.12413233056199294,0.09685103095784031,0.15870024723892617,0.02507737242758733,0.2467175151368757,0.2314595088594823,0.2549398537962749,0.16699241211819993,0.013722538572199055,0.06389652592455604,0.29008488980820785,0.15226608597946292,0.14620164320726864
HALLMARK_APICAL_SURFACE,0.1528726031571493,0.21345141369050183,0.13928558843727737,0.011921278289222719,0.15849355493948253,-0.03532477811721468,0.06642032858232924,-0.03606376785006812,-0.17521245074656508,0.10409183244403594,0.045766741646528525,0.025867443669764692,0.12567267477888622,0.15452019792193283,0.11192502405724869,0.18363013757217014,-0.012298235064778274,0.16543254214332584,0.24270092562319784,0.20649610567501284,0.12794844398586472,0.03303087578815032,0.026780858776749312,0.2233515367287625,0.0725384832773519,0.044194648688150553
HALLMARK_APOPTOSIS,-0.040407364358639,0.03445656281074412,0.07770193631179356,0.0019431338797874498,0.029260640517438166,0.05700411209669541,-0.08167596326745667,-0.04834775649123481,0.06808676477610975,0.09946517344920248,0.056122583524370724,0.056633471547184365,-0.008734560188386167,0.008992973335370602,0.03853403092284713,0.040265423363608756,-0.04183123632579573,0.14825267891212254,0.0008771197057485774,-0.009548776706226421,0.055592351554445966,-0.0010053977664668244,0.06795035304193282,0.15321489025896576,0.0024113036829625373,0.03863217740337456
HALLMARK_BILE_ACID_METABOLISM,0.127909309115623,0.15310136127697282,0.048068624745732196,0.0609590426926406,0.20059597513495261,0.010269376469459711,0.04251197363964043,0.13394333916881238,0.36919347037191896,0.11604508311087534,0.0009776167114357668,0.06073880173300248,0.03125335727667604,0.07711861221098301,0.06517406683009284,0.14475118409942822,0.0502398232080518,0.14866885670123733,0.22113607520519155,0.19501775883676623,0.12905705574817236,0.07320796167283472,-0.007062788467494212,0.3520946605636178,0.2022661133545284,0.11891070111589803
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14104163783052445,0.14175571592404584,0.12503577160547755,0.0862863584768574,0.1073252824782978,0.03754884005819457,0.06644426190116388,0.17144446843599898,0.2560109773522346,0.009723561866826684,0.05874859784630032,0.08536330574042796,0.16319786138186454,0.14756933573423295,0.15951885772434624,0.22414111005996154,0.05681467849697377,0.16650956109743156,0.23884432532579045,0.22723977878533422,0.1628163862295456,0.04393740143690684,-0.029707177521103516,0.37927840094681575,0.21078420354884717,0.08394202457492257
HALLMARK_COAGULATION,-0.048604883504413963,0.05382455043201768,0.13941644887019117,0.029343742220490722,0.17620329792100298,0.010862587601371368,0.02106885078844934,0.11050493108862376,0.37773207228577843,0.11286616451325913,0.0058661145881015245,0.04964404721923537,0.08042755203638796,0.10323568094518104,0.01092899753112491,0.15666191602749538,0.01624672869880247,0.2999095504114979,0.25102799612723314,0.24389300325353988,0.09393728286428131,-0.012560081496999073,0.04995526040363394,0.16847996096618864,0.11182990958477607,0.13294954976604437
HALLMARK_COMPLEMENT,-0.0009283677312532072,0.11105796424125594,0.1214323943568857,0.06225497921227086,0.15751887897676756,0.025127744325814754,0.005249553137929272,0.03868428322648559,0.36160501962830305,0.06731938779864409,0.0006061923857840108,0.04084980566981331,0.13431695362851512,0.10397241318151819,0.1677202710972203,0.042406629724183895,0.026858316780305425,0.18210903900337172,0.16441920991203282,0.18752007099299098,0.10919129227852263,0.05733844827963275,0.04050717188975178,0.3512215770329358,0.13549152415397403,0.0890360430760935
