,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1155752271487566,0.08336450921355587,0.06610388908145283,0.04059218429734362,0.008981163842224455,0.04423801479551945,0.05971584913403159,0.08047142548775947,0.2870925326717438,0.015668173816557867,0.057486452191265136,-0.017434225879091634,0.1612760378755601,0.05996539368649531,0.22650880545797208,0.18547923218047863,0.09546632258411167,0.16721672144671695,0.14077411956992622,0.3514188857990861,0.14540728364221836,0.031300620653519295,-0.009779379410920908,0.2632320295480689,0.16950821747069794,0.010406883596078713
HALLMARK_ALLOGRAFT_REJECTION,-0.03153674789401351,-0.11152812160483085,0.057539565216898216,0.022053383013116785,0.06667695149928735,0.03626001080897225,0.06375888570140022,0.22034441435328883,0.3813923219394323,-0.03513508618774114,0.08172489310172981,0.11080521535895474,0.13096392000743629,0.09998002989465044,0.13641795352744668,-0.004811352721650877,0.04221094019462071,0.09045371193808514,0.034989554559054656,0.2193532227234539,0.11604189151157926,0.05578613181773996,0.02834825392546072,0.17102420663362827,-0.016329328503776587,-0.0086706162678489
HALLMARK_ANDROGEN_RESPONSE,0.1256514888787644,0.04340282269396028,0.13756082668130246,-0.005546325161351166,0.041094369677203334,0.1102433955732004,0.02472053674105094,0.15943443477071387,0.3216695374439732,0.03974695132472487,0.09200174895929757,0.06264437898466442,0.1401459281301799,0.16042711316678387,0.19510114175715762,0.09849773206759146,0.04326072975233124,0.182235491839755,0.15005761504500847,0.34422074614211057,0.07419253284026413,0.09928687569596438,0.01764588456469126,0.23349798296341526,0.16697770723721878,0.017526781623069747
HALLMARK_ANGIOGENESIS,0.056351510643807015,0.10152203651932991,-0.022372706480034657,0.014306893305828086,-0.07016669982929255,-0.010087695987879305,-0.005111606952364513,0.19401950258386125,0.3891771220789164,0.1655433379567678,0.12877310328681765,0.12288991079299923,-0.04982915391732925,0.10203483203466429,0.14221373021400593,0.026280870759835314,0.13633667531190194,0.006518675287485554,0.006827435086598867,-0.1351761974150209,0.13368317259047446,0.049830398057050036,-0.010715282861029598,-0.08387914089601188,0.12783539455858803,-0.037703742398207875
HALLMARK_APICAL_JUNCTION,0.16286039716138423,0.06243602658915871,0.1147567772812367,0.011932018811188305,0.01866221848928993,0.015564536884659941,0.08515269733764601,0.21776519568924949,0.38073112507708534,0.1412331871308345,0.07080109218212156,0.0542845640451308,0.18556576236922812,0.18372456311849225,0.2775367788186954,0.21358900006615858,0.05462618059683824,0.22789655865004016,0.17121237375314874,0.37336945563371093,0.10261649500669608,0.07342146073493927,0.006531727831407912,0.2843666075380495,0.20050029351019924,0.02181799003955491
HALLMARK_APICAL_SURFACE,0.05538620984490134,0.03696204968028191,0.15682628171217985,0.039768149145505846,-0.02357241887270457,-0.04518180063475131,0.12548616044988645,-0.07876826545695262,-0.05785408417484452,-0.05329028853088525,-0.038581743203943426,-0.044960178176292526,0.1401321458752051,0.16012106870442533,0.08720672771515577,0.19533273557392908,-0.013069294582945418,0.14244617004709365,0.15458720929922912,0.3359269065662574,0.1424464227921152,0.04009476219264972,-0.010017832541685154,0.18830014431289685,0.05198681521207723,0.046622064261249846
HALLMARK_APOPTOSIS,0.017302132073383696,0.024074015048251067,0.03113316031993279,0.010655536331577679,0.11108307084518106,0.04793185250823004,-0.11905929865333352,-0.058372610510151815,0.14489864474434203,0.07013859906685838,0.048876022520887824,0.05224906328463991,0.014040238603439502,-0.07318535845155753,0.07884873075092576,-0.030111263580502447,-0.09176814970443738,0.03964508822080939,0.00662646956895231,-0.04661320730549218,0.019222643840369185,0.017220607222452822,0.027514809340353677,0.11220856560557278,-0.04514192953168517,0.01687107919452643
HALLMARK_BILE_ACID_METABOLISM,0.094653429653321,0.13250658753259228,0.04244139646900487,-0.04441817963941489,-0.004597486229598169,-0.004313782709650594,0.08043547524673983,0.11470833792352621,0.3622848882783954,0.09478264274244035,0.08185232751231808,0.07701573336931601,0.0457164322238402,0.15401444173544904,0.18361622370793945,0.0867051981194974,0.015149245068492573,0.17931112634665725,0.10495771396283618,0.3254939322168178,0.12392613483503023,0.03907263298658843,-0.0018682890466025339,0.21930769788560192,0.15713140510675677,0.11066235283008045
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08372761823828527,0.10523038894909466,0.07129296461099908,0.06218461095371504,0.020784369954240593,0.057405193954917624,0.11575269842131934,0.1715440433634664,0.22694706529508235,0.14901941363886165,0.059602530775062314,0.08450339481013465,0.18846592352799235,0.18071178310024702,0.1359543145989133,0.11718107431461662,0.006319712986147589,0.14557158581577734,0.17799260225540314,0.3704002063591605,0.1213655720237515,0.03066067947833101,0.06980296072766917,0.207486760031882,0.1455312722056433,0.08721131966278439
HALLMARK_COAGULATION,-0.013621262817985437,0.08590485868016708,0.09940421180353155,0.012264716465560918,0.06133068153046446,-0.017603030064062598,-0.0515294792748916,0.16117416453307934,0.34192219556897213,0.09528981720528644,0.1293684570550439,0.1164713755721897,0.08631744793846421,0.1560939627088008,0.1419583002021238,0.16538291999382115,0.10640409775026563,0.20460070889156867,0.09472246799284947,0.25664248928042055,0.13588563156002925,0.028187969995719032,0.013001303239702135,0.17831829169334654,0.1039616664016631,0.16227377628316345
HALLMARK_COMPLEMENT,0.03223228000339218,0.09743814241325957,0.056664885555476774,0.008355409677988198,-0.001401040665009672,0.04627064154047575,-0.03566258444073246,0.07031699877629576,0.39910677398757277,0.10110643076512324,0.0664624170026053,0.07443244192276262,0.10659748786960724,0.06036089625462434,0.201160747735169,0.09214262939025214,0.024513394647949046,0.13850819777845808,0.10470601915377789,0.27416576124937025,0.1694239388097752,0.02380259281416664,0.023945853112181986,0.24035658982910849,0.09997668700791307,-0.09472600355804871
HALLMARK_DNA_REPAIR,0.16138973958968253,0.14372795038827624,0.10889420340531361,0.033503165776587726,0.06284977177140207,0.15495695627788725,0.07690504833591887,0.19843604280901112,0.3755134570663439,0.05110787281508773,0.10809137488655682,0.014772821164842007,0.1470813706431929,0.1996652960592733,0.30134590404650297,0.21499473233012117,0.0264440371558856,0.24569290463871019,0.1762607313095928,0.406635571719964,0.1620416689817754,0.09600462324939492,0.0849490298414904,0.28273352038643207,0.21769488597986023,0.049047250932263614
HALLMARK_E2F_TARGETS,0.13700508049066534,0.0681238893381777,0.1007041630944363,0.0486282238110305,-0.001020484908380447,0.07101154764541973,0.10668169790441881,0.251006722572725,0.35833633283949023,0.08953568202759353,0.015277995750843078,-0.07553402822054474,0.12462633702476447,0.2110304942047865,0.1224123324776872,0.18005564110209338,-0.04508856306822175,0.1696334077738262,0.13345605865317514,0.27741285110226616,0.12527573704456546,0.11833251202994023,0.06455086041947687,0.22284637727853518,0.19220728402045273,-0.06597991812996647
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.15633363840941855,0.10790960778550912,0.07453279641708634,0.016294685286165754,0.09443282619700767,0.07013800197496134,0.006322081120983309,0.2168559559068964,0.40533228625300655,0.15594809826540637,0.17121593602437485,0.08472690638160661,-0.04726387097597546,0.1917980302965541,0.23203566504733275,0.1490003744628948,0.14948223760164533,0.20495000948397563,0.06777359474253686,0.04265051942236816,0.16826205578469663,0.05301105035730368,0.0839759849149717,0.13160293502686393,0.19960571441588065,-0.008117786108347515
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0963624369852632,0.06915569173852926,0.07184340592829318,-0.01578680785940529,0.015159101550946543,0.017697957898986406,-0.04910048900375413,-0.03668447236368839,0.2938561553452582,0.06471055439380938,-0.00025970718631149745,-0.037448413334783624,-0.08756268036605548,-0.036777600355267503,0.019472049501166287,0.08092224821056773,0.057667917782085965,0.18790781742285567,0.16464225444277156,0.2544113064629108,0.12552137312904965,-0.005103177957369443,-0.02056660734086351,0.20707982820611337,0.23644487502333011,0.0694224303268557
HALLMARK_ESTROGEN_RESPONSE_LATE,0.012780489480865307,0.1058974872666009,0.08740684698735086,0.0038007692112351343,0.03534862955887554,0.021967488832832935,0.07123641477192791,0.09594910287011897,-0.06528418606563773,-0.04834974257290415,0.012631881682107524,0.044240584909630835,0.15180607647297387,0.09293843842049533,0.18208638146933537,0.11295133901417427,-0.0191329786823657,0.090867330156328,0.1576113473742046,0.3100715359754341,0.16007368792187282,0.03886497608749578,0.020486369400733062,0.18922778035045887,-0.01942198576449607,-0.09220909813768913
