,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0750405102724026,0.09746654152518644,0.11135600748762639,0.030849516853960854,0.3027755199803672,0.06041506060974265,0.13542245811742043,0.05606392792841961,0.22616183067256582,0.03935745113513446,0.039256731612060274,0.02835522580049346,0.13975902457409506,0.04559484861612255,0.24499484357946716,0.07182786081102169,0.1203222545105085,0.19021650685369745,0.4025401750686322,0.39471968177032113,0.1394139122761296,0.07933433174241508,0.017223104491439784,0.2952673666362989,0.2214848624636688,0.036542388276319136
HALLMARK_ALLOGRAFT_REJECTION,0.010057919613291076,0.09303087465541098,0.10770674713083317,0.036465208907784125,0.10195256287391097,0.04943126990269932,0.06903590505071946,0.22290336854421047,0.36641655278978935,0.051703523335844256,0.043602451617159414,0.006596998413058296,0.16110734514675581,0.047838399059743276,0.11643223272190849,-0.11235968615190772,0.062039724761627245,0.10978840567924994,0.17332230575819227,0.1995442731530913,0.09809204600993489,0.021562400378320887,-0.022198679565891576,0.2602729218464723,0.09790509890647993,0.017834488477902997
HALLMARK_ANDROGEN_RESPONSE,0.10183874004772314,0.10474020973654416,0.17468489367932954,0.07694673288025973,0.14196214882948585,0.04436477973349147,0.09574755426475591,0.18062294565837161,0.2998595026733337,0.08537209360892031,0.017127864197103007,0.011953122380736128,0.1442505602175194,0.07517521551857553,0.21517063248751564,0.07214580331333012,0.09014627442286378,0.06854272147023223,0.296758232665776,0.35400185488656427,0.06985396894640644,0.10637136470441168,0.025400395196842424,0.2852366963634759,0.23421914517200904,0.0473704765415592
HALLMARK_ANGIOGENESIS,-0.012389130313409383,0.017348921880957997,-0.018132579024766858,-0.011051892201985485,0.10746902107423327,0.0150063269541728,-0.017814054039833358,0.26211719837299113,0.3113014640160963,0.08355871276208138,0.047444110568980735,-0.008147278843604947,-0.05361547058958024,0.10971059006010607,0.08609382671335772,0.01564649597513013,-0.03506088368278563,-0.07328669232252293,-0.05354997220145001,-0.179380710334938,0.1207685921832861,-0.044833950246289896,0.010981277298996896,-0.07657864356743974,0.10774606261877252,-0.05079898543397513
HALLMARK_APICAL_JUNCTION,0.08091218405890839,0.07136865045004043,0.1898891432155774,0.045229823300573124,0.2992121831887449,0.03669049136360018,0.08179466340136193,0.25736112056456045,0.3217471911000434,0.15803317101925932,0.02711720928524167,0.08385468306228581,0.17212725890700886,0.10518520736257603,0.24365667291460044,0.055061821666823274,0.14217409407413356,0.1962483602975256,0.35366160374988564,0.41171768027459144,0.1739622846226857,0.16030409594332432,0.012440143997072673,0.30794958379848325,0.22533495641739054,0.080537836916611
HALLMARK_APICAL_SURFACE,0.11605388920456769,0.07092545114561737,0.11180738936734237,0.05233949931062444,0.1912898765533331,0.06573808681409699,0.10214965356755383,-0.09604222434707453,-0.11833892696935461,0.012282965450835211,-0.0020330802539908007,4.6329466632320054e-05,0.2057373409435,0.0829847934753323,0.16882028698230775,-0.011682307705503893,0.10720488135476078,0.14151469322801627,0.32755909788856713,0.35986809163499967,0.12102301063802735,0.04030762411429611,0.030891221032521714,0.26313386882241574,0.13145983597841016,0.05599734892710907
HALLMARK_APOPTOSIS,-0.005302387492392474,0.014548767329105261,0.0684545361224427,-0.002648788126355227,-0.1467659317664838,0.0709333416388187,-0.052135713909712396,-0.09863881942955736,0.12309505323295514,0.06732606903641909,-0.031092354758449268,0.03826449256344942,-0.060956322026398245,0.00850655979006493,-0.01741258613235395,0.016578023706357137,-0.005217669456282784,0.1015384622056792,-0.1031615326066729,-0.1561317557197164,0.03492607917944293,-0.04539256986784111,0.03537716905405659,0.14871053416151075,-0.03266870710191094,0.031677718656006985
HALLMARK_BILE_ACID_METABOLISM,0.05084023525932827,0.08763854270137406,0.015764593360562577,0.004437908601791219,0.19245461853715826,0.0007394562635545173,0.03693264936934117,0.1190261011842871,0.28416402427136783,0.12781667557748344,-0.0287825824734526,0.04216686705771232,0.05482077750723498,0.037964622841887424,0.11902119607581603,0.09767527659085881,0.05896738812806416,0.098865346092138,0.29427325784658703,0.3400069704395911,0.036985327289354095,0.0599773373193033,-0.03189214713840394,0.25967328291648606,0.19688668635706527,0.0976603050942136
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10061198467209619,0.09756196366947141,0.09116303442672397,0.050791259036732955,0.186535215837042,0.04337591244492986,0.05423699129381522,0.22753625814953762,0.22845148794666228,0.08597698494426052,0.04004248145810153,-0.010818682752977453,0.14650667872082576,0.13231610081115422,0.2133485216268487,0.06551151108655066,0.1473610076978311,0.16517835687863014,0.4037464669897081,0.38348766761249886,0.1202324656615006,0.09843726084377069,-0.03065600079783132,0.24178110662730656,0.21994850466837673,0.06127505092223195
HALLMARK_COAGULATION,0.005273104246832888,0.044283852137306526,0.16153815177178807,-0.0046692946475393165,0.10666342161824524,-0.00958509618276819,0.00039501872352175197,0.15405037042058803,0.28953210948756664,0.0840346939064532,0.07994256607770964,0.004740326567459233,0.132274601385775,0.06126489716983371,0.16373547488123877,-0.028794240341224648,0.06234026193105386,0.18783081316002798,0.23788340516646259,0.27124571213932025,0.14030105895041448,-0.02690020243240701,0.07307581072366247,0.24940744648259908,0.08526731275427811,0.10233579291163414
HALLMARK_COMPLEMENT,-0.016384073718802256,0.07388182235553174,0.05641898050512603,0.027524407945502243,0.19920209295335947,0.04592830062906492,0.05403697140288557,0.06285447844094728,0.35196055464534287,0.10074107880643463,0.04162422922281247,0.038780675678338546,0.17829604644992827,0.09213801240203891,0.19273331835088486,0.09069697945290932,0.1329517523178125,0.1720129378445554,0.24053021499434532,0.22464984169518049,0.2351430430241427,0.033742583244862165,0.08912442592265198,0.25663689847980786,0.17814529633408416,0.007414506462115864
