,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14646172490088455,0.09728081172348556,0.1360821798372501,-0.0595710495182923,-0.053432821194476315,0.08680703926538129,0.24242637540122794,0.0845843731571888,-0.2853859595242736,0.11133389722523498,-0.047928182287437,0.3471435929495283,-0.007936587023378251,0.18013924972529205,0.06533955630785648,-0.20667076113716004,-0.09996484756496431,0.005243686620349776,0.14667031204576397,0.24176892743482467,0.04636520348738504,0.007638618542562705,-0.01095674161340942,-0.08613231089528203,-0.10415972005956904,0.1861039894679955
HALLMARK_ALLOGRAFT_REJECTION,-0.1805396784224255,0.18593958054901688,-0.10850261329509046,-0.1567594882356105,0.08933094668418617,0.06892275473560003,0.12969442868043837,-0.49636326152941845,-0.7040319678991888,0.06999348795352497,-0.17059287516851931,-0.6647044377210369,-0.03902393544295555,-0.17618422861256672,0.0023850231566973222,-0.07851784222237074,-0.08302813714521641,-0.09682082920611923,-0.07056617153711987,0.1466780146142303,-0.03010722097999038,-0.19256802373283027,-0.059628857369192025,-0.10991449703708918,0.12202820567052988,-0.08269192057731216
HALLMARK_ANDROGEN_RESPONSE,0.175708237787697,-0.0034650170090977533,0.09659570242319467,-0.08713805331717785,0.0580587576882936,0.1093299680980798,0.3926790420948591,-0.2683370561838189,-0.6625299167604454,-0.06955248109598454,-0.12631154591550697,-0.26655982862696964,0.00973406646010441,-0.18514031919392077,0.06013655537718027,-0.08608948320507613,-0.08561152277662448,-0.03181434221016885,0.0637282573522144,0.21889245235964588,0.034857996573153235,-0.17691505840000793,-0.02445810455391651,-0.02460488729225318,-0.21132326218472464,-0.0178994232578498
HALLMARK_ANGIOGENESIS,-0.07022152793754675,-0.2678719138598775,-0.09606670507799683,0.21452494337683753,-0.0906027473755726,-0.06484698557448312,-0.4266425532815535,-0.4773836265527514,-0.7688494555381028,-0.4776270968707354,-0.23293405688159072,-0.6647864170466617,-0.0038052855329142902,-0.47301886818682265,0.06865336291642198,0.07429854862546871,0.16264148995500977,0.1398676654222947,-0.19638092032605228,-0.18168191114412702,-0.029456880966057277,-0.21347639192997633,-0.06046549536149697,0.00030047791620085244,-0.4583584005003021,-0.33126244733691323
HALLMARK_APICAL_JUNCTION,0.2039558058711652,-0.005963635029890047,0.086749198063335,-0.11583159742050639,-0.03734100077567943,0.14282569410862117,0.016032800691022045,-0.35482514943143795,-0.6002986595211787,-0.3580059294766127,0.0483263938261272,0.08092687674458718,0.0028464134501407007,-0.3326170480100174,-0.02702738036470944,-0.18688819462269915,-0.10872689068819094,0.006702408424059495,0.1955756446728155,0.23622038959412334,0.04641714478238777,-0.07860535822423681,0.015244321677306738,-0.08743057136084986,-0.18578709479166056,0.22605854885955276
HALLMARK_APICAL_SURFACE,0.14246102540328648,0.2403900767243138,0.1880562977772951,0.0943891067437228,0.009895599021278813,0.046687958519320276,0.053419277053584416,0.3760278310128271,0.5017678715913095,0.16905542225779457,0.2959948348454694,0.463513033331623,-0.04527528423684487,-0.15000338023555726,0.04095895726352807,-0.28482791002012964,-0.14345046640060918,-0.06435357537862049,0.2009423770682416,0.2083922301834204,0.009472891927194986,0.03542843635378111,0.11863449960841746,-0.14990189933972095,0.188256841930696,0.18772764808526726
HALLMARK_APOPTOSIS,0.006960194665338255,0.043972141218191686,-0.05089170983521836,-0.04405553386890387,0.1386378552018986,0.04764780147734398,-0.06070771396460107,0.08581723478593614,-0.16499282162612414,-0.433748654954775,-0.05296697631953014,-0.16132939336457353,0.012073947793652106,0.2724734290108799,0.08201733335446852,0.02524252047904133,-0.09109523310611907,0.09617681214889255,-0.20752159457212752,-0.13402221806052914,0.07556718996906187,-0.06648481019966615,-0.03527580768617183,-0.12502062576025785,0.09390309152686087,0.12850303331074928
HALLMARK_BILE_ACID_METABOLISM,0.1956764792221585,-0.029394570450317577,0.12460924653603705,-0.05257444035397149,-0.10416263205630927,0.06426678672837131,-0.0029462095580939244,-0.21550436298608774,-0.737394858519443,-0.3284319680205004,-0.1758627742568949,-0.12067858011665518,-0.03261108798431037,-0.23371633267204936,0.059012699316877026,-0.24667047288775085,-0.27027376798326996,-0.04634822426690581,0.06265065790168146,0.19292509045155484,-0.0004400099030513152,0.014169605712176904,-0.03568716537645275,-0.0712122355318304,-0.27226542407910803,-0.06649842092684978
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13200922201659937,-0.10035352269598033,0.13068774077066106,-0.1262632502285482,-0.02177723991783689,0.06751060597425224,0.03340108463412425,-0.4110728194239954,-0.5760252632192915,-0.47599665552712866,-0.181196476714536,-0.48631833688538884,-0.03460482229097181,-0.4248336919863625,0.10670255139795205,-0.08485451795352474,-0.12093165146091066,-0.04853992964904712,0.20488419117643172,0.2658782134625833,0.12589721019421143,0.11201720261303354,-0.08901885279552813,-0.01872614216822269,-0.2925815688412677,-0.03182918907685286
HALLMARK_COAGULATION,-0.2447297228609603,-0.08349581417308802,-0.047280531726685886,-0.11154108899007745,-0.07469350296918455,0.05606827401594082,0.06921143739704302,-0.5636804690047329,-0.7659173854140207,-0.22882923447942652,-0.30233722741013036,-0.7235466208966367,-0.04055128552357717,-0.2896314960795748,-0.0518870712751108,-0.343822560088075,-0.09679731765106822,-0.014481679252399295,-0.004693840968302556,0.14602542003124594,0.06138597500214817,-0.20660625732218327,-0.10649250252236804,-0.1653503315646612,-0.13613406509794135,-0.25885292944796523
