,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09537625602675105,0.04806013624806913,0.09572975897350633,0.07212823492104385,0.09182246879508896,0.08433430480543913,0.054183842021264715,0.06875454602280463,0.13486224218645762,-0.039840988303690726,0.06437084659044466,0.062157554600243366,0.16235678299966386,-0.008322900622538156,0.19271434490286152,0.12169349831453735,-0.005756944520875972,0.23727248350712135,0.2115145741032677,0.13234796087205833,0.1286909936579452,0.07154518636389808,-0.02108289514914468,0.3631584858933284,0.15092087112101857,0.11039583664937011
HALLMARK_ALLOGRAFT_REJECTION,-0.00470824343098554,-0.04146607104547194,0.02981534127672308,0.041908370296880125,0.017624739349451895,0.046301145070528404,0.06384998002776003,-0.014676457525346043,0.1727263122873584,0.0473266461983945,0.03893319343929539,-0.012736576583640158,0.14438845727567196,-0.02635320506678738,0.14441389165853902,-0.057578151685022956,0.036418466972646446,0.13286172351575598,0.20590925178759406,0.049932579391703355,0.06130037959343214,0.0501829409595435,0.06730651286569805,0.23918493311338673,-0.02822028261576613,0.14372474983152447
HALLMARK_ANDROGEN_RESPONSE,0.1432521649583236,0.06416229064503587,0.11525988409888487,0.099330802663351,0.06113348436348252,0.10602329368328897,0.06945371628553684,0.04845061354890065,0.1359815811160144,-0.007863681789603245,0.03963359015121681,0.04179165766136287,0.1923090319868074,0.00702926169230779,0.14763037420779507,0.06530259685851929,-0.0380523557850863,0.19431282706703776,0.23463179857435681,0.11375313503311758,0.07944088543770685,0.0804204401961286,0.008195325666415397,0.2929333774980983,0.18681048131346387,0.04156624924567718
HALLMARK_ANGIOGENESIS,-0.020207205754777826,0.031390214453946984,-0.034897812292055234,0.02592412203668791,-0.04146513492085728,-0.05097308633281291,-0.005362198039377262,0.012500103326997724,0.12506195391217723,0.029691533143191177,0.048488946832022636,-0.03783348857022904,-0.08215682534631887,0.08970131429065366,0.07241690503756165,0.05024398273393806,-0.04741679720788599,-0.034832542205775516,0.021919811643592906,-0.07456602167363614,-0.0011011887519462727,-0.014632004211177618,-0.0017039718685217327,-0.1886979009443588,0.09675293669162452,0.0500473794512461
HALLMARK_APICAL_JUNCTION,0.11838434909002883,0.06687917362326999,0.10929972429159478,0.04838943588647329,0.09061854866396485,0.0797393613674189,0.14381141245476747,0.08756671593903048,0.16143600769682512,-0.029937289177066364,0.09671522598128413,0.1034422508296569,0.16213038705771937,0.04845340486648368,0.1671399236622083,0.14152976537705986,0.04960391859179516,0.2562912873661578,0.15006975050942953,0.12186948978579906,0.09480986724111992,0.07912519547809073,0.0749172969615097,0.3405784132058384,0.13594309475571587,0.17853175745401456
HALLMARK_APICAL_SURFACE,0.08392677264081827,-0.022538561110756684,0.06801614593085954,0.013957068436544373,0.12611875112468596,0.05125511684844253,0.05028180891086099,0.037882215051622044,0.023526197831634784,0.023071403526325092,-0.0021987538648776113,-0.01190709861248063,0.15936881549121665,0.07830882007086594,0.08922936855944114,0.16361807436580336,-0.013693240635383852,0.2721725828209941,0.18017785269505787,0.10854479588680484,0.1430793511237947,0.041949102010840324,0.0030770656104385304,0.2590935419701138,0.08710642610362743,0.16831505270788968
HALLMARK_APOPTOSIS,0.009674690711064336,-0.026318186306884185,0.05567898119890779,0.060878382512007244,0.05611454838312627,0.044703035109253594,0.03846287105082265,-0.00668229702242348,0.06088642243312701,0.019841008508249817,0.021203047004266763,0.03474905331034044,0.012073582162134345,-0.08716114008743023,0.03374663213772735,0.048237732475138344,0.000942680314266899,0.09087379010416864,-0.14382142627942104,-0.045084272622509976,0.03178241753758483,-0.06363543228701601,0.025120514848377386,0.15116348711141106,0.13772698085659962,0.025964815761360786
HALLMARK_BILE_ACID_METABOLISM,0.11134482958299262,0.07875954924767725,0.04702608576398024,-0.020303505179349597,0.07306087809812549,0.018039148243497508,0.01075637367447373,0.04598114506200612,0.10093733665860224,0.06616948371111078,0.023143365952498475,0.0879947368750134,0.09095838757048709,0.014489870172836247,0.11188049111350004,0.15312959417594538,0.10002661216867138,0.22481858869058563,0.17673499664722908,0.12200423299024803,0.11306778167278829,0.03344470024237234,-0.028014737121556832,0.34362453836220674,0.09005121902108318,0.05823745567681462
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12691082496893435,0.09513698422591695,0.0870168677582143,0.020546818075832047,0.11555938631424308,0.07517124673525966,0.050247138888747545,0.012521594742602851,0.059000443854982446,-0.003213538332005589,0.058513536610682045,0.02140922722724186,0.15738474611990774,0.07144704036484675,0.09766545323082823,0.18784604218525933,0.053506211009526336,0.21541591843873623,0.2084717862436072,0.1420812502491321,0.13567345135923242,0.03268182853902885,-0.027782176493995024,0.3744075948817022,0.1594986462449951,0.17048586044194067
HALLMARK_COAGULATION,0.019973216349121314,0.04541686813256657,0.11006676742756275,-0.0020561195717147167,0.054191500974248595,0.04955502315568969,0.10432544468806743,-0.09024105939069894,0.09946204648783288,0.03452018158078489,0.0680202468597848,0.00021557609263112172,0.08867176373423148,-0.032369623480971436,0.06569662454799334,0.14308632932354878,-0.0014901725520235203,0.21548425748692288,0.15220726020412823,0.07346772351236971,0.08987717974587264,-0.03651248171528761,0.0290564514823215,0.20177708994695667,0.13893912114918414,0.06543577658742726
