,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1581655853667634,0.13016802364009025,0.027661853161335265,0.06288316305392945,-0.023505476194187892,0.01271459623578193,0.03442661139871145,0.049175962125505644,0.17713750877816523,0.02603941013410324,0.03772215379536652,0.037261673390796404,0.013713892068193812,0.02740724654669873,0.20386433878698124,0.14180233732743572,0.12402563279143962,0.1918542769653806,0.2103345154638373,0.18259185733235686,0.07391160423425076,0.1888351374108333,0.06130909119413594,0.36652407898714945,0.22369874776949095,0.01589346768374288
HALLMARK_ALLOGRAFT_REJECTION,0.020776606603750636,-0.04295046958838809,-0.017647685607661043,0.021114724620414756,-0.0696020960409553,-0.08455678796602696,-0.02131024071527312,0.1623390647621787,0.36207701652688823,-0.1231278158373396,0.06239811667125665,0.14040963721251967,0.015297525440151187,0.0715551310042508,-0.004615487594609692,-0.06171735753850262,0.05819011899774598,0.08642738515067996,0.1127150351750536,0.09270046751112374,0.015539308498885806,0.08428280180136963,0.13899404069978255,0.24452156379785644,0.060533892595098095,-0.04723286273855822
HALLMARK_ANDROGEN_RESPONSE,0.14663275841458853,0.11640562359282465,0.05349525200644985,0.021961919380525313,0.05464377066651009,0.05210432765015635,-0.08397670937063528,0.08894451273941016,0.399976094288038,-0.018136661208886382,0.017883800630298333,0.17464511392046142,-0.03588334317683105,0.16945995506101139,0.1509549942919385,0.12040287583678447,0.1143058057177468,0.09705321897937806,0.22473231880787103,0.19144805524095335,0.04538080148231092,0.12305193000819106,0.07595979023781484,0.27441583675194253,0.1783827437868897,0.04280161687186107
HALLMARK_ANGIOGENESIS,-0.015989554852481568,-0.04043233293575615,-0.03577969715470149,0.003157854558940905,-0.16703478189181645,0.029498646610891566,0.038813840863000416,0.2545707975372612,0.36853716205489023,0.2053469004981597,0.05334526269399972,0.14601708358513202,0.04443579487047673,0.24228333342095867,0.18757526312760975,0.10076433764489308,-0.0982777692709249,-0.04608575801265374,-0.007304453677968651,-0.017739642957507483,0.14056541748409496,-0.08835482651401179,0.009553986115878809,-0.2393161355770602,0.02457208601336725,0.09287909563860011
HALLMARK_APICAL_JUNCTION,0.1639063865540535,0.1371616367281121,0.0877609123785916,0.04801332511252484,0.013939774777469003,-0.007857408347323167,0.04988542444938007,0.20290735475346244,0.3333919774848229,0.20279876694219992,0.08935942483550867,0.16175914769684419,0.06256890205677111,0.26558396983607213,0.16411252922410394,0.21002251402171265,0.10886487515540001,0.22317545498713465,0.214116956561709,0.19628030794579318,0.09743151645326481,0.15978599605114216,0.14742711509203385,0.3084420808541264,0.14224960018844163,0.01835063998109357
HALLMARK_APICAL_SURFACE,0.14770754435803407,0.04933716932828717,0.0739625631135177,0.01262242780474882,-0.04702802574227037,-0.06083402102557318,0.08144990886089001,-0.06296149970309568,-0.2488771199183698,-0.08564668899792156,-0.010724973267954822,-0.04555908894832691,0.05244687740638789,0.26647456849752255,0.19916763553104483,0.14721288594230456,0.20406220764081734,0.22587745058849196,0.1689260165350657,0.1477467324844921,0.08054922263923658,0.07093019820577989,0.03840428636617492,0.19127688173342589,0.08206021982209256,0.034982817060493554
HALLMARK_APOPTOSIS,-0.005553598989003361,0.12219939718381072,0.03789757408648159,0.02988042022960072,0.12103028526239913,0.09633381724808543,-0.05414555633240789,-0.052438126479832196,0.07221466199982204,0.16263886623837912,0.0722041685732094,0.1039823382067914,-0.04988203990346965,-0.15735063595755877,0.0029077905764868317,0.024121023707460082,0.07993437166890865,0.1002610098527568,0.015678568660404554,0.0040380308864860605,0.014987819463506132,0.05523920114472359,-0.03346109690929321,0.1560824705378236,0.022813224185751362,-0.12460478092069185
HALLMARK_BILE_ACID_METABOLISM,0.1576205900432366,0.08340862169492341,0.029384982457838556,0.03346109820029845,-0.019886830214024973,-0.040521447713181974,0.14833648126120405,0.1781921619622295,0.38040427223722806,0.10540817672903745,0.1086555167259264,0.14245151457747932,-0.014184533576416056,0.23328039354614893,0.08773561491361477,0.009136807779567473,0.18072716321397517,0.15050484640620726,0.16926688394362613,0.14633273392336368,0.04964715430104236,0.15516692790630515,0.04661375657954143,0.35830847256429205,0.15308457622212893,0.018235651883035577
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15561159252164336,0.14944312468653956,0.11975098574198773,0.03191226698569768,0.008538963297400112,0.01939328810843674,0.03720089562153052,0.17222976788557032,0.3163716976131052,0.24526333547520146,0.05537035893359363,0.24334549411947448,0.01052643678126384,0.3415601785009506,0.25740937372119427,0.2329188149107114,0.14227023868102293,0.21519461435489823,0.20284397707065915,0.1660369503616289,0.08389950108100924,0.17676374031512757,0.09669798573834573,0.34903400301960436,0.18205274726455178,0.041245931434463624
HALLMARK_COAGULATION,-0.0026908114713945558,0.10965031873372387,0.06631985502732059,0.03094879309777839,-0.002990798620172604,0.013857530990961002,-0.0737787118122048,0.10571290919638963,0.3871789227676568,0.02855689838384844,0.12462576840464962,0.23108611970693635,0.09942319647317766,0.1847930564247037,-0.0031358524512748176,0.16387040289303537,0.1468503832265917,0.2253189759480879,0.19283120509003632,0.10244791114255836,0.1341068337059741,0.03862814354418704,0.19050831926517212,0.17535449190183383,0.14062671303395277,0.014552448304384732
HALLMARK_COMPLEMENT,0.0014832036537068998,-0.018569029595075014,0.07493255094783845,0.006128234253367761,-0.055359010811508576,-0.042374619364856474,-0.16398671672313805,0.08521239032772443,0.29772071121155624,0.21432475021030267,0.03111716939370568,0.13029296865505938,0.0034152285806391615,-0.014761038514607699,0.22637070418663746,0.08661316273868203,0.14391930711454853,0.14968200275778396,0.24307689986496825,0.14491650709339413,0.0661559682538353,0.1283450971093025,0.12908048215144616,0.33467172227055236,0.15834077711955463,0.05177872491291176
HALLMARK_DNA_REPAIR,0.1624663750279803,0.16431997967093107,0.08859874170219918,0.07171234733509355,0.08884964714444524,0.11433370555109484,0.02815540487374211,0.17393797224930935,0.29100383382331535,0.07820985414168505,0.09569560504871984,0.07369626742938941,0.031835995465332854,0.26740526072089654,0.22642484052556633,0.1730783433528256,0.15899219853965935,0.22099319969424086,0.22907737460945268,0.1886359013931589,0.0604588298599877,0.19042248482328467,0.17041721982170793,0.41816436267178225,0.23621336689986677,0.027161328918529744
HALLMARK_E2F_TARGETS,0.13177052751938192,0.049653484766682146,0.06486399331424218,0.058523783703970864,-0.07193118160155001,-0.04611863387980763,0.05522096369922972,0.23255787298135522,0.34392469828116423,0.0887897300776328,0.03998601769810775,-0.01827182347238098,0.05123349646107457,0.26047222781997187,0.12837576231693046,0.12149305301273619,0.1150467721733064,0.17667606380144835,0.17405241569282148,0.09089804639020602,0.0654892412454564,0.10797970140043396,0.020878707320003537,0.3252259752075514,0.11824957567116842,0.024984896506746113
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.15123372159442577,0.12659141922225456,0.031709885006886415,0.05415947403765737,0.11677855154041548,0.047635578175400865,-0.010304474237763374,0.18232597195991562,0.3370978836177746,0.25718581035619437,0.07924510221906776,0.16076311981786018,0.10263580230802483,0.24781443792427602,0.11090808480193827,0.18902429704150045,0.11279932344244994,0.20572891504257057,0.11623732832129205,0.02413079016041556,0.10310507646300293,-0.007134248898606671,0.14580764921193337,0.09332689928484646,0.0861820596850132,0.105315703833577
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08958173196290815,0.11731798289634386,0.03921172145928028,0.06480810070581755,0.010037744659874628,0.018545106464941057,-0.04361623345224113,0.007701434072067872,0.20197246966825383,0.033044218664173695,0.0335091822204466,-0.04384990325755924,0.054810292241733075,-0.19592334248904972,-0.025595190391778256,0.07233550964293924,0.04764049084083198,0.1356144884295232,0.23937280964108304,0.2066113126210251,0.027774786152322758,0.13431962502671757,0.06438120750914084,0.3042963803779098,0.17581285227336116,-0.011937713141447696
HALLMARK_ESTROGEN_RESPONSE_LATE,0.018866364585983682,0.055040741767851446,0.05444192205670616,-0.030065099842988337,-0.023169313050390238,0.0008887982003474505,0.034998677453226365,0.06516182331573207,-0.20911810094629413,-0.08471096802068784,0.036304578597018446,0.1267398808885077,-0.024375695473541237,0.25226829997732053,0.1996473499654379,0.07661994614260033,0.051404264482506394,0.08271335711159539,0.1820710595989471,0.12701619716448365,0.04754466205166314,0.04397233285052696,0.06310937698090767,0.2599726260547546,0.10883507048972126,-0.06867815255946129
HALLMARK_FATTY_ACID_METABOLISM,-0.059045830169664235,-0.03907558705838145,0.022044723425394534,-0.034466739674167704,0.16475950289346405,0.040134189022903256,-0.06839998481598514,-0.02167433124955058,0.28411518088254123,0.1755653959545061,0.005538182448147315,0.008393295394755885,0.07878770468234124,-0.1040886104673957,0.029330892215313133,0.07464239782198114,0.08435097703966529,0.1167997008471982,0.06663984137653223,0.07722759805904303,0.03480477481797481,0.04855940056194206,-0.003966661511841963,0.19499545109737057,0.09571772341945406,0.07393132214016641
HALLMARK_G2M_CHECKPOINT,0.09641944600695738,0.13490783490806205,0.07036973764627334,0.04663097862773413,0.03289296634417665,0.04516796448593146,0.10964810680178302,0.17556862071951485,0.34482849450960823,0.1241156607084826,0.023682864419479685,0.05984856298195143,-0.016825250883571445,0.3324926923192695,0.2098677130332562,0.05895070799612826,0.019761511850440977,0.15752418655383255,0.14658424078516769,0.08668348887352487,0.09126605893272761,0.10113108291291902,0.056011345915475234,0.30770643047355495,0.07948322463180982,0.09287327092230817
