,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12141499899761488,0.39210478643682883,-0.08469086619331152,0.13413296622566054,0.159008315072539,0.1067498854570025,0.00984712928532255,0.08875099219363418,0.41686970140242724,-0.027313979041037214,0.08866574689765444,-0.15108199620342827,-0.4018319776737306,-0.05251589327418131,0.1598995455945031,-0.03907234388065395,0.13350465210663848,0.3211804668988064,0.2391345598728104,0.32526487699945894,-0.05932842135783435,0.19098792717881216,0.038790131892217666,0.0603177605926439,0.21825223197801824,0.018026875342855797
HALLMARK_ALLOGRAFT_REJECTION,-0.11106768543411528,-0.16192066514810474,-0.07092970507172816,0.1381387654280169,0.0896147433411238,0.060699578936368855,0.030813758615553157,0.242979444705191,0.6442395009325407,-0.058178759518937195,0.0665450568756914,0.4126474447306248,-0.3134488244846269,0.19716085927275867,-0.007726857520211406,-0.29873987096759214,-0.018719114957310486,0.04835717543928085,0.13167322405227438,0.1134572538255314,0.007748899724210426,-0.16457785718577742,0.13485670118284251,-0.2886859085502928,-0.24667728439486136,0.04421754575592614
HALLMARK_ANDROGEN_RESPONSE,0.06235162870145384,0.245389421901715,-0.17309416693147367,0.10208438345041297,0.025548582906861354,-0.036773677739643365,0.0385738966829997,0.17732248314875604,0.5506721033165483,0.04032735137595693,0.09102027806709515,0.20936149595834913,-0.2415972055843112,0.1664640645233823,0.15888504288773325,0.024046983202035944,0.06712828038997581,0.07474157853203639,0.12416847194565296,0.19318766531667253,0.00807688846443938,-0.15786888420665937,0.03386745468847711,-0.07522570240497921,0.13807725017138717,0.09101411747648082
HALLMARK_ANGIOGENESIS,-0.1526444365430091,0.2575086315250336,-0.037461516902475955,0.05528946119806722,-0.03586034562208885,-0.08274975590458228,0.0003738642600984921,0.35603900364914254,0.6448293945538571,0.0934055154900334,0.1968487521942722,0.4122210836250579,0.33382336182991595,0.5154155056443823,0.03802671732274713,-0.012095835095719406,0.04675999532295085,-0.10129677948860932,-0.20994537637753813,-0.31025147289877186,-0.17073579748510898,-0.4360467555104776,0.05298424915354349,-0.2097107675938711,0.19968817508517314,0.14539745770949272
HALLMARK_APICAL_JUNCTION,0.12649425347812407,0.45915441801532847,-0.1450370707858472,0.14365125231299575,0.13063500194214045,0.021903766260646215,0.07398371220176851,0.2870895824727486,0.6501040108251515,0.0206726671412168,0.0007442740528250765,-0.002373518530154968,-0.43833119476768156,0.32651755611149597,0.15701514964337807,-0.04274586072800776,0.11193129664676867,0.26186363718651157,0.12818151240029982,0.2390689807619315,-0.016474699600852707,-0.045449489851233996,0.138392799634883,-0.0253711087582497,0.19903297475356002,-0.0414734878917004
HALLMARK_APICAL_SURFACE,0.13932384547565946,0.2396386092354327,-0.12567122164903807,-0.009992261803563553,0.12978522219539418,0.05711721110173942,0.007981596468522255,-0.03338443149074543,-0.23597521423549916,-0.005109636333845603,-0.15360887553649752,-0.22348211578390526,-0.3557027603723319,0.25059629526114136,0.25908689954789726,-0.10438844310620686,0.013230611867299551,0.20219923089372271,0.08608912955070028,0.2492997504237835,-0.09864226680691619,-0.05268269147330014,0.02093572099399839,-0.11454994819101862,0.006432272663047802,-0.055295746298926675
HALLMARK_APOPTOSIS,0.08684852223257479,0.10818359597717749,-0.052408882977260596,0.0381121236771938,0.13418646686047878,-0.03071547499141367,0.12776773938360686,-0.05770233473094219,0.2003278771016603,0.15040835498829086,0.013285679317677232,0.15522808097193658,-0.06854322510242494,-0.14455485693701461,-0.013381141663781685,0.04344048484174823,0.08510556925169235,0.24883180210601344,-0.16356802543641025,-0.19122622794760272,0.06282123029982231,0.010544405885825978,0.14824139146252002,-0.23485406344290138,-0.025219180630312737,-0.04688107879342049
HALLMARK_BILE_ACID_METABOLISM,0.157702293079872,0.48463114881351926,-0.015004099719736423,-0.004550960865083237,0.1722357849804297,0.06951063845824074,-0.010813085481162952,0.23491158832610823,0.5988054077282517,-0.04346069146951411,0.09272885118297217,0.14075007586879945,-0.27664322971913846,0.2126895544296735,0.21778390419889146,-0.03250886332114617,0.1340717663101311,0.17868085138286413,0.1650361071806579,0.3014279630012255,-0.024911481871778784,0.11374781843929795,0.09690784473893514,0.18258096035999574,0.32661738045315497,0.04700900958438512
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09957232083205246,0.5156930710163071,0.04236413429282356,0.11197069828552515,0.1995596205552559,0.03836419876611626,0.030768652294518715,0.30463227218200334,0.3881880816838124,0.0761909973426922,0.1014315376373734,0.32001422649162636,-0.4113186211523956,0.40127969653525675,0.3217637450264317,0.18621187719751928,0.10108169518572749,0.33056943062829364,0.20624082318344136,0.31172540445183744,-0.0056702376480427885,0.2508347059810046,0.05284537766398371,0.3523757761650233,0.4100008629097662,0.1413786819505272
HALLMARK_COAGULATION,-0.07914064576624018,0.4355390640925738,-0.11282426251281949,0.14212710443300486,0.21576797056772873,0.0637082208069196,0.10584693687628624,0.2030186932471238,0.592024077381059,-0.032002929542584074,0.20361598681215431,0.4433772183468711,-0.1211910825337293,0.29783901663377577,-0.049838308082939445,-0.20835657349846107,0.262886664875968,0.2813549817573921,0.00891069450676064,0.0753499916628341,-0.011225321609278884,0.05324330943347801,0.14584901544402223,-0.2984757122938366,0.21496006890176142,0.24828585303765063
