,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07598753363353061,0.15026923630829747,0.14416689284556627,0.15605830617378072,0.16063413192790235,0.06149493601507716,0.14391791437610177,0.07411503801350693,0.3116434652591146,0.12065806836091152,-0.011183542228960038,0.08174612206371318,0.23275535195166544,0.08939651043476016,0.16855104304659252,0.03408621602870609,-0.018759587298157233,0.14771286692296268,0.2229246456645062,0.19593404475653767,0.04198012203204444,0.040739631923245104,0.014054537201553809,0.31028626507772095,0.10186880586415256,0.11692158962609513
HALLMARK_ALLOGRAFT_REJECTION,-0.007151850963431894,-0.010266001291198819,0.002178692610561447,0.15675878151721054,0.07142996364370098,-0.011321264760211856,-0.021809437378415654,0.15613414631792347,0.4385209627857043,0.076071142458186,-0.02543858233834113,-0.12408731997077921,0.20803639536325258,0.02506128326624079,0.12840326972184193,0.04238986173815665,0.04402639927735478,0.12098639356332806,0.3257226681663125,0.11402928189623004,0.04113701686054739,0.02391912995015419,0.0638352552372424,0.0903381686491278,-0.03499769752398177,-0.03861452464352944
HALLMARK_ANDROGEN_RESPONSE,0.06380516684662389,0.07052492699609277,0.13672412944106518,0.09824011504530787,0.09896881579088672,0.017741262412352313,0.054099122670013926,0.17857556544953243,0.4463495174505205,0.036145836625487905,-0.03295563862081904,0.06422892018826622,0.22253879490658568,0.1674886592595619,0.2201686229266365,-0.04182532854364829,-0.0037297848669757654,0.08348340999956216,0.1614725604716839,0.17441619875374686,0.028574752378224592,0.05336368089070147,0.06751218912996343,0.18770892317381585,0.09485734832375277,0.12189738235995977
HALLMARK_ANGIOGENESIS,0.008560597098402322,-0.1218139327361403,-0.0799552829028696,-0.07651937671958844,0.025853406523705547,-0.053226878593667974,-0.08192815222697461,0.2675399831694632,0.42632007319041554,-0.06815860239608192,-0.012111163831780352,-0.10177467743514405,-0.09154737764563063,0.16794109495968487,0.15137182930796164,0.0035048090690569934,-0.044380392927703266,0.010260888621689907,0.0852628131415868,-0.045859941807028556,0.0346122806328101,0.0344909636451383,-0.049400852056159995,-0.20626138011702835,0.015580264328734852,-0.0322533493352149
HALLMARK_APICAL_JUNCTION,0.04033190814839066,0.08774759026233156,0.13381431116453527,0.21470774780493446,0.22519516105623966,0.038556134076800044,0.1741728385899147,0.2200354697399771,0.4140542754175681,0.014596315186491281,-0.011113217375093352,0.021989060674694087,0.24714022215669032,0.20872430829667837,0.16850008468524116,0.025456011474602195,-0.025529965464350202,0.20022785757887415,0.18540113992418594,0.20390964614996532,0.06504550458796594,0.10278214266315658,0.03793970275325745,0.22068481831205167,0.10123150565119221,0.08841992360459057
HALLMARK_APICAL_SURFACE,0.07596101427468631,0.1585572287578429,0.18670842151833908,-0.00262278280550221,0.1649603214871164,0.0009159950145305639,0.23382540650546935,-0.0707961919323699,-0.24463234202956866,0.06468086603749619,-0.005313199781490279,0.041162491672785864,0.2593332548183774,0.13196532620292678,0.12088947504609505,-0.003040154715406342,0.05594877423886585,0.19017824524494953,0.12504834888220062,0.18334292472661537,0.0615618552620611,0.0018449907038873643,0.04406997869017369,0.08888531387540606,0.04463069869563654,-0.03665328488537925
HALLMARK_APOPTOSIS,0.05370143451154681,0.022156825192472883,-0.011062934854170939,0.06524359904109943,-0.04407876055969113,0.02313426553898756,-0.15257938948793365,-0.05814772753791869,0.14149166958529538,-0.054558101574201795,-0.015193282747881913,0.041363261863030555,0.029277229530006187,-0.08224289329598689,0.014906978231362054,-0.07117669978483789,0.03245462380241109,0.07801985868852603,-0.04100793900954482,-0.07582516009173257,0.03821747840593725,0.012441077352242478,0.017944822604551706,0.07189172727617345,0.024127468288575732,0.027410824039373775
HALLMARK_BILE_ACID_METABOLISM,0.06471270683449677,0.10014904917116595,0.11428119267435861,0.05610411641312095,0.11019227020298664,0.06658627452854242,0.22589916057729062,0.11961657955130116,0.426138481841021,0.048340599266703844,0.053570419361320426,-0.02720953172767279,0.05301740790363427,0.1621892777198508,0.14170673643657986,0.026100589363690897,0.09736260190181906,0.1915370703464657,0.09581422471927596,0.172501239692967,0.1024825921469198,0.010456046700409226,-0.022374574047679688,0.32650419907321904,0.11254644132703587,0.07863285929138719
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.02911314397276493,0.12120044437844828,0.12749068479763126,0.13090874023801574,0.18224895615253608,0.06070966325141875,0.17045376852196817,0.18302899067094708,0.3306701375098253,-0.05284976124328685,-0.015434665124714737,-0.01726336813613763,0.24403174387280252,0.24226109124950765,0.18207326586390563,-0.0489739273275981,0.048280150464028386,0.14654888257561594,0.17771956367386962,0.1850043198726242,0.09131343160854183,0.014419494352314386,0.011004888800885055,0.3129879529309912,0.10214808280301625,0.06058725724958297
HALLMARK_COAGULATION,-0.0042699963657896805,0.08917309703553851,0.07791711844102135,0.08256206752169352,0.06387709183745578,0.010807417718240177,-0.053625503133961056,0.17515527313624216,0.4218372050190556,0.06655509663077777,0.01424311429373711,-0.07683273155452358,0.16752333288561647,0.13128483427416496,0.05131596630343077,0.053526072790550966,-0.027933818046239033,0.11743154509555193,0.17192142386982942,0.17779529720373644,0.08269490946928401,-0.030636054332776386,0.046628801007637916,0.07614079236895713,0.0370755357278528,0.053981067828652494
HALLMARK_COMPLEMENT,0.016316085147569073,0.1047393286571299,0.08074691404102077,0.054107770036886424,0.15264797209127967,-0.01633248260394668,-0.05195170036706908,0.1070988764138007,0.4109934196401598,-0.011726285461003365,-0.030107673237909045,-0.03784328074310898,0.2442252306201013,0.03113283366426478,0.19183539949908987,-0.022632410797558893,0.08772782720869186,0.05971898481541202,0.1941600711948005,0.11709087935988523,0.07765216232405829,0.02983332271235695,0.054120872959250645,0.294331191188415,0.0944351091883507,0.010739269714072663
HALLMARK_DNA_REPAIR,0.004350876599253075,0.1809886193786239,0.15549191827299497,0.2649046005685981,0.2627833227819427,0.0542689355570879,0.22368277927516042,0.21666392891225347,0.45636719973713114,0.08825647471757281,-0.004982542062813791,0.09986890071373232,0.2886021000410602,0.25063212179475614,0.2184902275060293,0.05170173495543026,0.05701910835921675,0.17073177967027978,0.187488047994831,0.19500951371853564,0.10487939187274493,0.09184795790952925,-0.013203399344966123,0.3441754729037517,0.13979964084483604,0.06884139802549101
HALLMARK_E2F_TARGETS,0.016176477601130442,0.1981125622204695,0.19534293817304926,0.20340975002141237,0.1763535086441391,0.08167039074142379,0.1676623970639509,0.2622167760328121,0.45923515165992757,0.061186520733375195,-0.019428980611859662,0.06376174845425839,0.20049399952377703,0.16104756906747394,0.10324433903058458,-0.0018235518336081067,0.09762167798242949,0.15060769795575246,0.18944623220863008,0.18205276031293632,0.09831510746179183,0.041658903735549084,0.015034703093206267,0.3253950474302979,0.10568458085810083,0.11252291350459151
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.014549792158834665,-0.020302340607505593,-0.06233462238307025,0.04868250020178104,-0.08298060828723453,-0.07877406219410696,-0.06819282734961765,0.23099103774797017,0.3980215336378308,-0.0595584979438107,0.006417558555049029,-0.06113777339929739,-0.02872318727314608,0.17920814521658893,0.13096301283542672,-0.001473908620206375,-0.0382963323100672,0.08864105109141032,0.004576413168005848,-0.02351588168037681,0.09226942356476811,0.05151093688958498,0.017040172394662507,-0.0004074518984095503,0.045001578000820795,0.1279715184098206
