,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.062022260488086206,0.21330165987317481,0.18337370432993852,0.04645478227763967,0.31126084597647585,0.06798983312760713,0.19833397970622865,0.076844109412987,0.23527980909682222,-0.013334003993736604,0.05799565131727383,0.052281744815952505,0.16060395485032547,0.0971152818945178,0.09687312214360978,0.06651568500276597,0.09594151816824921,0.11315647619114506,0.3236530977317344,0.2369381848757589,0.14714318970588716,0.06277771194500892,0.07280862061313023,0.20621690992759756,0.18072200441613337,0.09083376905829137
HALLMARK_ALLOGRAFT_REJECTION,-0.05098312421241296,-0.15374153378906127,0.021732915949769768,0.03545881681099919,0.20598629223313403,0.06014607091614575,0.11840027691732152,-0.03467325178392401,0.3626714941182815,-0.15668522807187654,0.017018912285787793,-0.0517712218430775,0.14916831150804846,0.05956326452048187,0.043200073021071254,-0.12446792906448423,0.03872818775255886,0.10056855247515126,0.2141286006418026,0.15544492809813995,0.05786128377935679,-0.028790043980831403,0.055009358032095494,0.043964869456571895,-0.09657102339892558,-0.03944497112450759
HALLMARK_ANDROGEN_RESPONSE,0.05359133497883127,0.1511461168623711,0.11481679982028656,0.08779788404607244,0.12278647347244598,0.02155299841905445,0.084825000830757,0.0370464074668933,0.3695641897585779,-0.012649698338207676,0.04078120625148425,0.005743765802763398,0.13234103367474465,0.09722398351212866,0.04679167786096153,0.06574059472070426,0.0544542387319963,0.06931304214462941,0.2732177401444128,0.1930476889273635,0.1089772214362814,-0.02699505692520664,0.06694860267421467,0.12137102974627562,0.09604650812531089,0.12551836439789937
HALLMARK_ANGIOGENESIS,0.04424847831705368,0.06525404302723146,-0.013647162667320191,0.046072684198885355,0.10493520454841736,-0.06982551741449473,-0.17772177873174366,0.047822978767490476,0.3767474029960518,0.1446128586494605,0.14812091583951875,-0.03519664191691523,-0.13628261544399747,0.06347123260244429,0.0999440493634131,0.13920086834479728,-0.018050727222839676,-0.07065849036165452,-0.04005238298588651,-0.12093309238111702,0.12878371961953364,-0.0021050784706522366,-0.022249806671030523,-0.13229783720956678,0.04763904635105888,-0.10069806286772502
HALLMARK_APICAL_JUNCTION,0.08165369864021729,0.23313820281390424,0.18561941200813445,0.04157030346202442,0.25444597481244224,0.04158853856772201,0.1334009002894071,0.04689905679700102,0.37254160125241154,0.1369973533670264,-0.0060970130804648935,-0.04436181988251987,0.1424990074007663,0.12298181552244945,0.03162605527545909,0.07591893109752994,0.03954412279364976,0.11792996787366557,0.3052277519518542,0.22171987240644378,0.12447861608347542,0.006524998341556959,0.08197936133426985,0.149197523255582,0.13693028076752334,0.15567873709125876
HALLMARK_APICAL_SURFACE,0.061996116575927136,0.06966640211550641,0.15411706883562806,-0.020974269004524145,0.1911112688762991,0.03226299301124628,0.15270218673262068,0.10741390193357792,-0.17782314080398876,-0.043162079904386634,-0.037474230993166296,0.06295466824172968,0.12622491954759368,0.08063525533329635,0.021771563772886394,0.07027581654238405,0.08817087123254812,0.1680803025098035,0.293212881706651,0.23642592409115049,0.0026145780174048673,0.04267315597272174,0.06793028475666728,0.07248197885377812,0.004997180871322139,0.05460555738863158
HALLMARK_APOPTOSIS,0.013162125672365755,0.0700102633376463,0.05836693391700784,0.020192817188851336,-0.03731245660584857,0.02665351515599946,-0.0809669466445782,0.036533513690087296,0.06890335377850439,0.11829734956584852,0.010363939020763121,0.008674010726895245,0.07244253512394748,-0.0003187131741916581,0.0998602051151119,0.09387787126390007,-0.0969623498011743,0.02214465354802483,-0.17447722666649862,-0.06825571347703899,0.07288829432235541,-0.007408507899974927,-0.03692830851832947,0.09271923962350909,0.044861120345434144,0.10210930536789753
HALLMARK_BILE_ACID_METABOLISM,0.06123199645363213,0.2378326311582792,0.11004932127200669,-0.04320888857935158,0.2868235692357242,0.04727420000365698,0.1328407402491224,0.03712510291303986,0.3718774317028,0.08594596747292103,0.044097411824639644,-0.020901175326856047,0.220090602958779,0.10428152620157842,0.041473624521233224,0.1326543046959629,0.027829493614000646,0.12744623577462308,0.24966081996295716,0.15906003814044112,0.03931686408934083,0.05938978416506255,0.04297216140046796,0.2475610778760159,0.20305779634594912,0.0705776018818669
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12854213624291747,0.2602935793504938,0.21165108826187576,0.015261609236507821,0.2591410167762649,0.049923325317719834,0.12552356934312695,0.026580106178335932,0.24232238377820461,0.20792547860715305,0.045306694110889355,0.004312311070381354,0.16665222815472597,0.10782694884484692,0.11413812817207167,0.12373799176562181,0.11938921352549438,0.12898920756800103,0.3479238587535302,0.2527693599727783,0.08186368474198795,0.06263938953433529,0.019127172404662485,0.2845588200716746,0.28187164888952615,0.12997392116870907
HALLMARK_COAGULATION,-0.0003760617488953872,0.28489042104336043,0.1471759641987969,0.034241499003978715,0.23990005099942005,0.10054676485941873,0.04146499193792943,-0.034117266869007075,0.35900913073642604,0.03388329489050705,0.08726514030493863,-0.025930101114582996,-0.013363470168651043,0.09519633279585449,0.09174484853810388,0.11460887636510028,0.10517357983909073,0.11539021770633721,0.20138988922071868,0.22327639545719402,0.16042392852352955,0.0041541273101355575,0.10686827835570785,0.03403658768794402,0.14159350938593923,0.10163727403791387
HALLMARK_COMPLEMENT,0.01640000762932606,0.04526082866937948,0.11345099259861138,0.05755159227674895,0.2315000573961772,0.04793845618312543,0.06784224658164749,0.018948769450215643,0.3403538444372208,0.12200965408316217,0.04821930460898459,-0.0030762825262471466,0.173260652017521,0.09125236587447552,0.14571113251489326,-0.0018162097297308702,0.08610015572750888,0.07982535038798064,0.25623974470515404,0.12681693751179887,0.12816044200845267,0.03968135349446703,0.11142488399942536,0.22443043665027654,0.09894265776697422,0.04316162915044328
HALLMARK_DNA_REPAIR,0.09733519708705253,0.15507187341192746,0.18907978561714664,0.06297969235185256,0.2771361615379259,0.054405213171897,0.18814059666098015,0.0749746886284564,0.3467005652713736,0.05115754509127412,0.07602464522723389,0.05426241499551886,0.157325320499491,0.13968329773340096,0.03751279543565152,0.10772094281140374,0.08709361561115551,0.09572868801999491,0.3489153395761717,0.2243659111681533,0.08838244356718658,0.05116450825042011,0.09666584748051897,0.23201326339035694,0.24605706809475428,0.18142708338278993
HALLMARK_E2F_TARGETS,0.09882791557303713,0.12635669647603398,0.14925668612955714,0.040846990099309144,0.26950719949229446,0.08878560408203309,0.16124354041023498,0.03705175824887855,0.38171452879855217,0.08135759056276216,0.01369186563681177,0.013432892724167094,0.03962223039681714,0.07587999341715278,-0.08073454155675625,0.12661744194095143,0.07413436809241071,0.12263599457102033,0.2875633654821658,0.13345804545982257,0.0817880670461356,-0.02896465580868875,-0.003819179931877653,0.22458465301112385,0.2502732135664772,0.14236683451078982
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0608882768358699,0.2679010893401997,0.04164808405432975,0.05627173513603311,-0.07159052686759843,0.019647646997825525,-0.09543319979703839,0.01020357050092812,0.3505415307228413,0.1950368428000439,0.10793016788022318,-0.025868113711126857,-0.09660612222057223,0.08330774928898184,0.03640773441659134,0.053900200189471704,0.03468298018702667,0.06938727736399997,-0.03862225766765946,-0.10894388655571376,0.18272460659091136,-0.02262528223566791,0.125917759065606,-0.012563439833510291,0.08377390947884912,0.10182413178316659
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.025799135256857102,0.17157539402403937,0.08937323333678242,0.04331309402377614,0.08954852380268369,0.034408324671245064,0.11232158395405945,-0.011741759684501451,0.25524249335554205,-0.029729179617217084,0.030384241477779773,0.02163995937109284,-0.13375787767268055,-0.04818526172421846,0.04841973267584961,0.03258909782159682,0.05121518681207992,0.05051094278866501,0.251533583688555,0.14804828909680975,0.16843780326342744,0.07149344198171058,0.07777520312436123,0.20901708944757771,0.1895186429599147,0.08453263284774343
HALLMARK_ESTROGEN_RESPONSE_LATE,0.039054862254119166,0.1424313373970812,0.1972337136705244,-0.028282399646461898,0.27412987038528647,0.07055289605833598,0.1448981066896268,0.02260967895515102,-0.14739688645218832,0.024307571704481664,-0.012121262506852238,-0.01590570544417719,0.18509688673829316,0.07263223054557216,0.04729841902096635,0.03492801956967946,-0.045898195920021236,0.07633494881899579,0.3284192563169832,0.21243051497367207,0.09333329062398237,-0.023226433651478764,0.038817504754787395,0.2713713623293561,0.14563840735457914,0.05152696339588493
HALLMARK_FATTY_ACID_METABOLISM,0.03936882464572266,0.05139760409264055,0.035002300663524444,0.0471491532137396,-0.14849757769223984,0.021805891165401617,0.028434175454317413,0.02962680163683097,0.23732175308997364,0.13725074233190346,-0.028005940261794864,-0.001468880388011849,-0.10572138531489707,0.04860094089140504,0.1822110192014653,-0.04768568794904378,-0.009079119492215045,0.00814298958945252,0.05085052440627348,-0.0899595168418754,0.09604064481177427,-0.03729745184342253,0.010737427921693951,0.14640705595708536,0.14877383945996403,-0.004611567200798088
HALLMARK_G2M_CHECKPOINT,0.1200667592528458,0.1476156241964393,0.1554152801630943,0.040215668177017765,0.2100675932835914,0.04764952896119161,0.08582572509114995,-0.004277384128823354,0.33615102646994294,0.15303252276775478,0.05774296241512024,0.053476430806805766,0.10562395297496721,0.1150023526638029,0.02855699982338595,0.12250986956557129,0.00885590028132838,0.0858488301706732,0.24862198466254531,0.09014393353561553,0.12744439729594587,0.023816228175182686,0.023862542471601158,0.2124038967092585,0.14341736861769414,0.12875690677577456
HALLMARK_GLYCOLYSIS,0.11028362636070314,0.1654539813873526,0.0849466521729461,-0.009277863572955446,0.13552702936882144,0.0026278657038030914,0.027660452971369747,0.06727452725381568,0.27978309706472215,0.0860801366468592,-0.0012672367038119982,0.06623314213133707,-0.10105460670746808,0.08720783839406684,-0.0006758613947306617,0.07614799921189691,0.014724311823508262,0.06038663762078875,0.24352501853328992,0.1434800543569376,0.06970810403227866,0.06360866357903774,0.03708460688891109,0.26222513930189145,0.13494676472023584,0.1144670786688405
HALLMARK_HEDGEHOG_SIGNALING,0.0464863585492363,0.10911083627894384,0.17375403907231388,-0.0007324187187473222,0.19664711616970634,0.0708383311755676,0.15990396041544783,0.03982209264136205,-0.23647346687684628,-0.0804894134180397,-0.12018041622079613,0.07328994402389595,-0.06092802098377619,0.04031999508860226,0.10463391118247425,0.09887089551742582,-0.04920949130934463,0.05786995742983461,0.24093300667481035,0.12676008827614746,0.14432062064493514,0.02869355628635195,0.05297289341663809,0.211963254764024,-0.014353305035777576,0.09340068609160307
HALLMARK_HEME_METABOLISM,0.03210708802831302,0.18676236940748764,0.17469785976285143,0.07463645417344827,0.25193847312675416,0.07060392891428217,0.2010444210191073,0.05908369234760141,0.3460857697962865,0.05441711901048683,0.05095227184523156,0.005609952092495498,0.02119428457477617,0.17929166218125078,0.1048732785317328,0.05325933798098348,0.060973536570582396,0.10869534431171987,0.3877370834927347,0.22679744471918248,0.17614578194304306,0.04278906110903336,0.09599080386975381,0.2648958100943256,0.09851986652576616,0.09156554578069347
HALLMARK_HYPOXIA,0.04015259948586288,0.010636551149774364,-0.14770957393508755,-0.0012748704427007586,-0.2089752879565505,-0.030216556787982036,-0.13735316694955632,-0.0026844148220296522,-0.15975432770580175,0.15846032071200145,-0.059863600229101414,0.027643193423235957,-0.1873665419572814,0.04360224342077193,0.027407495814045005,-0.1541452192749242,-0.04648204738590596,0.008059590169194454,-0.16373816278389167,-0.17451382143270022,0.15192527595232236,0.052064170253615774,0.018587518758155754,0.049149865697572154,0.1323971239670323,0.04660145070388165
HALLMARK_IL2_STAT5_SIGNALING,0.10044634873291382,0.1332259784721247,0.12009180553647245,0.01560423181767391,0.23164187878654585,0.057149970415951976,0.145614054073862,0.061823672851333125,0.36338862046225934,0.042272542849011385,0.0340980889832158,0.012547264244796833,-0.03383896451110335,0.0887228337804572,0.1609271789906049,0.1089309843466894,0.13252643900318445,0.13430540649073647,0.3099545732172207,0.19132649954822514,0.00938924827697579,0.020077656316136047,0.06877171876117553,0.19419388887359956,0.16170150576226053,0.16094090947066966
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.01368233571610505,0.23190817711132966,0.05063160083515591,0.015387146062622549,0.1507740730363932,-0.04012485619503747,-0.08550491704101926,-0.08401866733988195,0.3425564578321159,0.13223951048341137,0.05841620150668497,-0.06186296288277554,-0.007928048223518612,0.06392184024787755,0.09574325527642039,0.005829950409083267,0.00012974085980704982,0.013623409805307584,0.23095114108731316,0.18053666842394492,0.07748186198010137,0.02133807620828377,0.024356594115986493,0.17990444176048695,0.20071464883789944,0.032587820482124906
