,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.027339075718792724,-0.04084452123088579,0.12561589164102963,0.016517904586014733,0.07061961507436525,0.01152879121885954,-0.0016765929926575896,0.041272955212109115,0.2814638943262772,0.035393034051315025,0.04376067678637445,-0.15312194486636646,0.16203143544552404,0.053934403535015045,0.20668379797694367,-0.11613290635376372,0.17462490177240958,0.2926824786456919,0.27258597611254265,0.3455613346104913,0.019020507019118973,0.07648217450587576,0.12107276141217016,0.2837461854672717,0.10862789688787285,-0.0013634670535161036
HALLMARK_ALLOGRAFT_REJECTION,0.19929444640497473,0.3037488684295461,0.2884056788332335,0.06924340684631644,0.006872616356679532,0.14303847014879362,0.08996467969524186,0.1452434507758894,0.45951826309289867,0.11781739681270083,0.02884542822585143,0.35667784680065784,0.19421851591280415,0.17334515254300467,0.25598082091461044,0.08782119391394785,0.13538406330669556,0.2761485077584587,0.29498921988571825,0.3201651552057396,0.15262295694550373,0.23222560990938357,0.14414962882887464,0.3980155246963303,0.21496285849668403,0.09516047490600514
HALLMARK_ANDROGEN_RESPONSE,-0.05655875094001929,0.07390053414354257,0.21107251359765414,0.00784471365363654,0.15288607092651726,0.032464849809581975,0.02253202340134746,0.06148749931277573,0.3768299559165402,0.05458618573153067,0.043167650958897394,0.148505375714929,0.1776465174460915,0.08721524569367521,0.199403181906381,-0.07658012845337756,0.08070576942858876,0.1958729031897955,0.3116157995057962,0.32339309556086154,0.05088752463614526,0.17781824370709237,0.0096738832550966,0.2799151031650605,0.20295444665422105,0.059015318699954376
HALLMARK_ANGIOGENESIS,0.1374353867234651,0.04342386227977122,0.10119228582560853,0.03799868929292089,-0.027957345116033844,-0.08407478265575237,0.05365251224083061,0.11815867024034914,0.4437223708685561,-0.07566341165477726,0.06557998833669845,0.2935223262044752,-0.03782441686286737,0.09895662967470739,0.22939933908170046,0.17117935741457144,-0.1346802880612586,0.025054362074369365,0.2151932497213861,-0.007437762466274357,-0.10068978472122028,0.1646952784146348,0.02787231674049667,-0.025075826228231995,0.11353538257903922,0.025651746605145923
HALLMARK_APICAL_JUNCTION,-0.0775652282304945,-0.009757921139546917,0.1857041764329381,-0.008605132077186904,0.08732285284800292,0.008898510963363828,0.05639267783125447,0.1259323092569966,0.4479555144050399,-0.08641191133904262,-0.048122621273311766,0.047522483618419424,0.1907694967624456,0.1283394496203229,0.2516054671758337,-0.12213809984608731,0.12923969115347927,0.299901829902208,0.2436559306252831,0.3339929589676926,0.042608802793507664,0.07267302624723096,0.11708323282962682,0.2663343855602682,0.1273512524213168,0.009130094745530557
HALLMARK_APICAL_SURFACE,-0.09769275656750914,-0.024566340058914476,0.06981121879466352,-0.026682847600109603,0.0182903278070452,0.01786851962266092,-0.02473694794099122,-0.03784284636677485,-0.1304613523442211,-0.035141279227177524,-0.07917464469664423,-0.16196012788386735,0.1690299978906906,0.03101931560596736,0.09010009078810821,-0.17358257151711382,0.10532640043865207,0.2577623029459155,0.2548836766048242,0.3036669054967903,0.024129622839904722,0.07823428756157809,0.06788769152397921,0.24413968772702038,0.1282531985640677,-0.049154618517197005
HALLMARK_APOPTOSIS,-0.09267314527095047,-0.01807054911131085,0.15934233968920483,0.02805522549357475,0.09098936675532339,-0.02913052779777062,0.08427403429209945,-0.005297649037343802,0.15291710427418242,-0.14110686214869964,0.003991735776337175,0.16301972713742374,0.014311641890896344,0.07131504344690032,0.14332822617168134,-0.0033928853836035357,0.11500873154229743,0.1751161894534357,0.0014927327866597418,0.01770744446325826,-0.019933514702003247,0.08715058921240379,0.05942633842993552,0.2795038444469319,0.14397380828814663,-0.011815870126495648
HALLMARK_BILE_ACID_METABOLISM,-0.10014406518918904,-0.108373677887711,0.025214972525564993,-0.046073250630069104,0.0639503194091231,0.014481308868708603,-0.023702638644568716,0.1286539738891291,0.43247704475668197,-0.041218812705835106,-0.005195992146585894,0.12245306839260595,0.11356338850052393,0.029114906873262875,0.10816140638748228,-0.10820531688529023,0.09401695060378015,0.19946969523408123,0.25407948579239953,0.2564963703283976,0.09972632302926975,0.07394049187462998,0.049432960646665296,0.1957531673039844,0.053569999850049045,0.044988596622754645
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.05989154907101316,-0.05934407525617839,-0.07471592932731272,-0.009074791833132262,0.08248898479771621,-0.019824396884561023,-0.016475165303669825,0.12212086556863638,0.2874151764374503,-0.08695449465680145,0.0792478245602177,0.2469290326845092,0.21003199736149603,0.03963540347237559,0.05017023946871096,-0.14379317656333382,0.1833000445371301,0.20369333778015034,0.25122851989158923,0.32041555800408167,0.032986091341092094,-0.06310219757213568,0.043710865029325634,0.1331629753657809,-0.013980256049961885,0.036608414735870655
HALLMARK_COAGULATION,0.13355633253745372,-0.12446727354970333,0.29061597666510053,0.0769574027301959,0.0019419953874443392,0.043296845854139704,0.06603926892418184,0.10302209350848583,0.43530528761123227,0.013458850082376279,0.10376122471683495,0.35990203625270584,0.08132932702635401,0.14807121363524955,0.2697906818414371,-0.1570842634662461,0.08570662538558552,0.3154423409387924,0.3065969653678546,0.3564869108678988,-0.011196623242739736,0.17871695706851953,0.11421163953407543,0.28885718477577266,0.08968308555027427,0.13230051775126148
