,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07998204475329004,0.16594346836790005,0.1301116269236086,0.02209851066299708,0.19031388818947328,0.08580857487389898,0.23591105941045612,-0.004789288437971555,-0.1363731822921669,0.09729673971255046,0.006880097444875488,0.3103250681529298,0.18200514508425186,0.1832841314448209,0.09164854377938693,0.18633530652362823,0.04555290421222252,0.1104415902905245,0.1866000959631182,0.21403816624916186,0.023551526236228044,0.052813311270952554,-0.05054564007882516,0.16703985377405378,-0.05247361360558679,0.15331376976513728
HALLMARK_ALLOGRAFT_REJECTION,-0.04930222319980047,0.20333732657979328,-0.037800572329305025,-0.020029085156272153,0.030210870859733587,-0.016447782089290087,0.09515667711423528,-0.4245775390301547,-0.4846715697467035,-0.018890141316290857,-0.08021308070380642,-0.6477211833915377,0.09970283469108301,-0.16003262557554349,0.1033915659940443,0.03592012054179732,-0.09904144929504272,-0.04485126996773458,0.05223638921558109,0.12873099319612985,0.0430716617172433,-0.13962208918523866,-0.009718041027957964,0.06867390503993756,0.023434252804420224,-0.0673074165351389
HALLMARK_ANDROGEN_RESPONSE,0.1645717524557885,0.04651099046845514,0.16496953064422273,0.07462219178516484,0.140566477470583,0.09958792508940116,0.2390353920372785,-0.2061691029609585,-0.4547633913530189,-0.14023135668332498,-0.048612119504690514,-0.26883037611267213,0.11496701241099158,-0.10275716044300899,0.09852356349185751,0.09364186054994664,0.015060449419034283,0.22666738191935934,0.1141826081951547,0.16940019485219612,0.0799134142095055,-0.07916445919443148,0.011203455879118446,0.13682171585207967,-0.13314230760184845,0.09122968951685734
HALLMARK_ANGIOGENESIS,-0.07599731654946883,-0.29637998298677404,0.07238699940734182,0.062757302248742,0.030707447981195096,0.14526854671711736,-0.30078251083544433,-0.4374956841837579,-0.5562827730867207,-0.18618878322477134,-0.15997885285193847,-0.6155565772053587,-0.12832121053119772,-0.42526539926775814,0.19213275756733006,-0.021872343340767618,-0.005036870674690507,0.046747673678973686,-0.05771966347027339,-0.12668073162311552,0.008109519929687083,-0.11492145380278852,-0.09594205545445189,-0.04447462796326796,-0.2350804375603469,-0.13757563924177885
HALLMARK_APICAL_JUNCTION,0.09541463293837733,0.09630544408074272,0.12116104365496884,0.034920099688288166,0.21512598575459005,0.15524980276182068,0.13373900571601047,-0.3381515807505902,-0.37329076014613627,-0.09346570945464279,0.048021832997112976,0.06434993424819054,0.1375327135971412,-0.18495121707086767,0.11359488547523938,0.24154386713459483,0.06809892744595293,0.14101464747008013,0.19995301373458618,0.20447918849703758,0.022840880353610742,0.029813357665877192,-0.026049926815145154,0.1334822538650117,-0.09026380432892896,0.2956638796866493
HALLMARK_APICAL_SURFACE,0.039434503582702535,0.32524796526122113,0.1353562072305299,0.0339937370513284,0.13002306453499685,0.0561923358143741,0.1375612588099693,0.23493048420529908,0.4037889826983078,0.0810161778887213,0.16418425159550173,0.4651563822724986,0.12221973523908795,-0.06137953480403132,-0.007189532767887382,0.2235239541644352,-0.037671377907783424,0.15693539799949657,0.14092309716693577,0.18268829492059221,0.059669576506295674,0.036644999022112164,0.05379259024750542,0.06547339212083565,0.14556813021748863,0.14990032188071084
HALLMARK_APOPTOSIS,0.03501803842663275,0.050689156737026834,-0.03820268270356115,0.002365028669827059,-0.05748768017056929,0.0847583107710957,-0.041966019583682186,0.07292047186383156,-0.078835296523311,-0.18332039696484825,0.019837981893655113,-0.1849600939386085,0.07824971631410715,0.22634875028349533,0.11765965194170175,-0.03234093200768073,-0.020557023131839502,0.025697784860493327,-0.1641401300037374,-0.1377324270924437,0.01100024759457143,-0.04976763912929176,0.05545977850683929,0.07856372269461552,0.1444030252730993,0.123457324201977
HALLMARK_BILE_ACID_METABOLISM,0.09986965154957146,0.029615263009331413,0.16022231085654604,0.02084103342650671,0.16374063837924144,0.029883133562074966,0.039236499873113236,-0.23120230301304026,-0.5215034366410829,-0.09466433819710726,-0.07723368938527858,-0.07452787588041625,0.15885655554788877,-0.06730346625437938,0.023276278175595327,0.244872182950083,-0.0300407093846021,0.10885590649733096,0.11714462993054311,0.1936361719176249,0.10429143013379195,0.01590758550672264,0.03717510953899019,0.15471251182188903,-0.13054241472351263,-0.026744737991101258
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06515682575814932,-0.050045874601504184,0.1403382329465904,-0.02109534563631832,0.1800060805638058,0.04637739082573794,0.14527970089623365,-0.2902802438289392,-0.40986935854202716,-0.18657978757676805,-0.03765505169340907,-0.43110687468715886,0.20642404068232642,-0.24834755985023577,-0.0018924740824242258,0.1220093960491654,0.007302369311252667,0.12209908293943035,0.1915575243176159,0.22849205128682307,0.04384993072558305,0.07930191858376083,-0.04476356534442694,0.1602496443764132,-0.2009574344046584,-0.001459585405550503
HALLMARK_COAGULATION,0.01335554236684484,0.005995912079554717,0.04997559154650801,-0.04549025152292044,0.08026512578237435,0.05927072029495488,0.12222333086647234,-0.39740374622219027,-0.5250681452967123,-0.1134490149852121,-0.16654689139504997,-0.6800252117459058,-0.008596967749568814,-0.21693113773985587,0.06472241840127613,0.25239063437577447,-0.021585387864352965,0.04433360725252159,0.0548206402154596,0.13952995487247488,0.03499054152592004,-0.12033602378649358,-0.06363605345692896,0.06244649127749537,-0.00046454244626509744,-0.1601445844712147
