,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0672817093991893,-0.014341224245235666,0.036091786650804016,-0.006020247416902591,0.06528732832119229,0.0820326361954509,0.16823524349414698,0.05304041491340167,0.25366275976551705,0.12282262529945898,0.04365797436070465,0.02715252491024967,0.14204900371832221,0.04901927308838552,0.17616178637988783,-0.0971534505404885,0.05945604339873641,0.09099099651772585,-0.1206911304921802,-0.10158700265110177,0.03835928140099361,0.017306981105045943,0.034601663892215404,-0.015330924036299078,0.08463508116404736,0.06774851826771347
HALLMARK_ALLOGRAFT_REJECTION,0.04517195157089525,-0.06759748555707551,0.02846165158552398,0.01311563425528526,-0.0858499225459614,-0.0037594698518059674,0.05803227259541826,0.18902270907659538,0.3213509582128001,0.019748433834102505,0.04286520427503263,0.04415692190275273,0.20555273182901573,0.05981027541924856,0.19285364912543404,-0.01771043070212641,0.05970877612860048,0.15251149507746728,-0.01629852972460529,-0.012541075125512901,0.06148328333451184,0.08603256121876471,0.009149849238865065,0.0011302528678912007,-0.040636621886216265,-0.01414119882702809
HALLMARK_ANDROGEN_RESPONSE,0.07221203778708923,0.10069597206761703,0.0879890284891301,0.04725328970480912,0.05850769676788536,0.019499171487500296,-0.04616874640106756,0.17066063067054257,0.33700521918103715,0.0602088329677733,0.011853424973511583,0.022988410553117743,0.11668512702673345,0.16464297831143718,0.23918959814364363,-0.0505318191203084,0.05799392595739249,0.0951471073356746,-0.10055938057624984,-0.11663557601038221,-0.022017369934407487,0.0452892909573251,0.06050389078472506,0.07414029344813887,0.1571685109360389,0.15375433706063443
HALLMARK_ANGIOGENESIS,0.04525866362910692,-0.02858822352481607,0.04765757605938973,0.012452069886063705,-0.12632522264526455,-0.04317651870304464,-0.03558584451546932,0.24978396111768367,0.3033983067786755,0.020610712518984827,0.07611837810943793,-0.007023434572917194,-0.06952958240804517,0.15340328687662838,0.1208427659685538,0.02551252993848884,0.059705938560525654,0.029837578976562678,0.009116110234290455,0.11577837947567042,0.08525738000287644,0.09161046027829825,-0.001535017881598973,0.1286829857492044,0.1810780357495751,0.03679466739663672
HALLMARK_APICAL_JUNCTION,0.06668005405646882,0.027755659883473272,0.06953279500211519,0.022614273987984698,0.041500561370122535,0.06922561847450022,0.1387012634351861,0.25365886504529794,0.28371689614516293,0.053372258275384596,0.017566463903561945,0.07198107377665144,0.22722632445388907,0.1784294874501488,0.19902341150451355,-0.1293468888904355,0.0575321502473559,0.0940185964018049,-0.11840077171906882,-0.08022505107423107,0.005755435778390615,0.04935581916372144,0.024413576461732145,0.012627460459251783,0.11460193914742278,0.07943094549272474
HALLMARK_APICAL_SURFACE,0.006454029291665905,-0.02396904142031902,0.016417004277731653,0.004973797659183443,-0.026924873181291546,0.026155841247199423,0.18281481131903748,-0.07406515982325519,-0.12850103214127426,0.0844867812595821,-0.030195826251370014,0.058231912824683436,0.17479306444594273,0.14642767334706036,-0.010499228838641517,-0.16717189721395545,-0.009585824077727113,0.08059226685776645,-0.10953236836330581,-0.08684608592684337,-0.021764792835701614,0.009879529153878207,0.010603941472781089,-0.022593091836678732,0.14405013489528948,0.04963060449500767
HALLMARK_APOPTOSIS,-0.014116619709883744,0.01706817859864306,0.028464443148087534,0.011744684341685206,0.03805463833868756,0.038435348861399536,-0.1750410122562046,-0.06975264931156397,0.06538790430256869,-0.07675109523340594,-0.020486866719298173,0.05442818225290239,-0.010964743313793452,-0.046062070196203675,0.09882401685590482,0.018551266425162395,0.10454284443577434,0.021593355253755903,-0.03231807064797215,-0.03955814733306902,0.00862952414628109,0.005088597078468776,0.03404655041474018,-0.03766033488181817,-0.016793274363670525,-0.03927741196867438
HALLMARK_BILE_ACID_METABOLISM,-0.005309208242706141,-0.0066431877052020435,-0.001988993594466823,0.06608573389243098,0.0008087310042570977,0.06501525971189498,0.22836595677249427,0.20706533511141015,0.29880556346267073,0.10424559285517236,-0.011570748959935585,0.0018920955982151342,0.11002895998817402,0.07950582005772183,0.0393949202387529,-0.06567625414913858,-0.03931227081683053,0.040530028421703605,-0.1001083567235279,-0.07364332790895296,-0.01144154983055663,-0.01750317489040358,0.01266325656962149,-0.02967908822636437,0.042021237420811104,0.22858188129623172
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07218933347374946,0.0043199401576710485,-0.004438131653801587,-0.00045639441608647544,0.022823128246979626,0.05059905732441599,0.18074118702591055,0.20957493925934992,0.22873033883138977,-0.020748196260858786,0.014661728530661078,0.07144233811201878,0.18788892334087018,0.17905671982803542,0.03093555661944561,-0.1107436533201305,-0.013365169998255585,0.042910876504140376,-0.16177532152353272,-0.10163738722635177,0.022588486341547847,-0.02658723657397891,0.0014546195830239762,-0.01996561806278918,0.03645390217895384,0.1766665955038423
HALLMARK_COAGULATION,0.04846004927743575,0.05758995239217795,0.05250253482567463,-0.006022319375626638,-0.01655497621835176,0.10564040566953975,-0.024077347784248724,0.1344521847780159,0.30307145109493683,0.0605537393005016,0.04482212636819019,0.016294545709213164,0.1554718093550858,0.14069243300905643,0.20713179693191405,-0.08638797603224889,0.0841173123423646,0.1541347351674623,-0.0890101785378639,-0.08383728927698118,0.025515674490860778,0.011859653003899488,0.0011562914605396694,-0.04291748744313992,0.17571704948059022,0.18563552446849527
