,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15539007637021868,0.13202157682922902,0.1232025157295874,0.05202276452613032,0.2206035021455754,0.035764523011030024,0.08354242922750073,0.0895127375677895,0.21095745632786408,0.0853584043326026,0.017904324140302536,0.00335825958330157,0.11260718904757479,0.09868366500430104,0.11256625868923621,0.2047973879353497,0.10454231494085477,0.22625101129947514,0.17313690847877863,0.23441278166700186,0.1667714757014611,0.06112077879906714,0.09806155821618388,0.32879269982492865,0.20257701902951544,-0.013953074389844208
HALLMARK_ALLOGRAFT_REJECTION,-0.06488597741484932,0.0971844301959326,0.024770509925386645,0.03504611380290349,0.1114916130373206,0.025207802370164317,0.008716151956270802,0.22180695969648356,0.31648915413769835,0.1080115824035246,0.039429452223816795,0.10161925287486673,0.1667873565612821,0.001673655523677012,0.10913090427886842,-0.031982787781458924,0.17409935993654055,0.17815932844126828,0.12676766400514414,0.1615477184883209,0.11327177159759907,0.008363515369470968,-0.0043100364313045205,0.22962153974081023,0.02145562978785166,0.07207647197647643
HALLMARK_ANDROGEN_RESPONSE,0.14131833978888067,0.10539366600124406,0.09516385665864369,0.01259197026632398,0.1266403432273687,0.049358778460994915,0.07426485178447485,0.19762464124864695,0.3473786824413116,0.0830555283745846,0.005222739200915862,0.029917617684358813,0.15690569157952297,0.09291668177243025,0.19369824680710898,0.11768315676168724,0.14163265400461564,0.18108184164216842,0.18799056484508309,0.2240817280752585,0.06456957132391972,0.03717712282345916,0.030555406066531208,0.26641230981389047,0.23589531210475884,-0.00974295515635414
HALLMARK_ANGIOGENESIS,-0.07433172479187226,0.07542474670966155,-0.04520398421873871,0.019798791748758697,0.10918459935484831,-0.031451710895246884,-0.0157998209240345,0.30058564950954975,0.31382708347003585,-0.029963414512508276,0.01442819689813489,0.06820025316958031,0.013907600164559317,0.16757602724143242,0.16126607348629898,0.025692970192451113,-0.14610655027719055,-0.009829697290052807,0.06510679261403782,-0.09273542271257408,0.017757318841871584,-0.006028527021299531,-0.02553289497723133,-0.17135177218493217,0.2711417211345232,0.07003986811714674
HALLMARK_APICAL_JUNCTION,0.18992521369738857,0.15753411906153303,0.10900683322747803,0.03907000277619774,0.22978893362746144,0.014369298065232716,0.051350235915519,0.2545225919627847,0.28882134021331707,0.057659655236283136,0.02746585503328466,0.05577578581533209,0.2111403312340164,0.1692133742823206,0.14257846274537242,0.20974169288190123,0.1771678489550022,0.21383046296536054,0.1608544155851392,0.23880782877787776,0.17850916605907063,0.21327852353194293,0.03085546930948458,0.3167943672930025,0.2531289734034152,0.02948037877339232
HALLMARK_APICAL_SURFACE,0.1276945713062827,0.09802152024284097,0.0968529881398278,0.005468990585142193,0.1205491360382351,0.040951537980891226,0.06592333397861724,-0.09836602001117971,-0.18743817407387758,0.09895893517203445,0.04117773776511755,-0.08529370037871918,0.19258125907803675,0.2183673284613122,0.06755455886861,0.17882027307456363,0.04549521420861958,0.16355848036095363,0.06308488165239023,0.24557029688565774,0.09086203707240449,0.0608518592319351,0.0502526600990269,0.21067662054645106,0.0950344527479864,-0.034222613804821396
HALLMARK_APOPTOSIS,0.04913441105365322,0.0361722069869078,0.07029196241599177,0.04252737244803835,-0.09504918839223916,0.034414448667097225,-0.07212154302407665,-0.0571762665630445,0.08447047700857183,0.019113408304361548,0.015724436748050224,0.0874926376207302,-0.007752624720554691,-0.05571098887983704,0.09025776380489726,0.05130624047204173,0.02224622452281566,0.10477982955220014,0.05815850404018911,-0.017425289401148448,0.06270781912381411,-0.06102070005818746,0.020394340576494877,0.1599665863391061,-0.019658923717343155,0.049093776665230925
HALLMARK_BILE_ACID_METABOLISM,0.14431918069670052,0.1260660017579927,0.007877266461814796,-0.005261567680928656,0.21981266381877923,0.03522884080173128,0.08026973968965104,0.20196529212066622,0.3048969487085648,0.024362394641635053,0.04049442153336418,0.020632080492949283,0.0359399974624018,0.11487168365786403,0.1342102467457579,0.2749723463112417,0.12141212528188002,0.17101989650792013,0.10330999347179404,0.2214933435206683,0.07455123315536864,0.07887128536754662,0.006792821475075442,0.2825263450620817,0.15325656710853722,0.031308718461874184
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18639415599604695,0.16405971397736854,0.10723595994647636,0.03674215619667755,0.1540712161050326,0.006683210250130786,0.06689511378331582,0.22329497916058624,0.26230278633409426,-0.0398669755555392,0.0041156900307129035,0.15434067615356145,0.17456056266736808,0.21026442071721366,0.17480259690291933,0.2581518957954618,0.1108063950164377,0.11907118402861036,0.08537827387815004,0.24614189995916022,0.14109053474018027,0.13025451515153477,0.06556213037474612,0.2947763396385425,0.14567896504676106,-0.049144358197663544
HALLMARK_COAGULATION,-0.07049117427798209,0.11714653248029763,0.09705649443917704,-0.0004873383394149015,0.11781297588774556,-0.015281696927289527,-0.014415331676357068,0.21004032119844804,0.29148270697879786,0.08037890420333749,0.030069316177442105,0.12596252236402802,0.1375663798367088,0.10736847112135084,0.12241063793059426,0.10738192483478541,0.15332829528918349,0.278377778787842,0.1410082788571162,0.18357139477111237,0.12887274344963787,-0.0735750765267002,0.003181833696803915,0.21163524988882912,0.11275913020799681,0.011687507358039095
