,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1737308902172397,0.18559574223008962,0.13532111211547512,0.08822886314000619,0.13263228365903815,0.0775341918250209,0.0038592843005275904,0.011239134396870229,0.0717627601320502,0.03273583401612637,0.0290686874576598,0.14258271423575056,0.27093753376346574,0.07241905342917232,0.20036164475644727,0.25891582131109264,0.05793031381686043,0.29219899119375803,0.20926867831581122,0.29159467043111836,0.24735464304009358,0.048886904902754255,0.09002431449370145,0.23437945173080432,0.25759556089153274,-0.009180195223903925
HALLMARK_ALLOGRAFT_REJECTION,0.029516059414738054,-0.146676534656416,0.0642664500904841,0.07096209713353013,0.020931376925216974,0.01961684883396906,-0.054559614658249975,-0.12356795020063736,0.10610160240271573,-0.0717294732359508,-0.04224373410260548,-0.1321818953805157,0.2233637642669172,-0.04243169597823187,0.09843568019673639,0.013368116033867238,0.020807340578205418,0.10328124961531795,0.07673734878159917,0.1754416690198988,0.08010486279687697,-0.06972739028136529,0.06402629563040853,0.09066064809918999,-0.025202009771089693,-0.0193402380618036
HALLMARK_ANDROGEN_RESPONSE,0.05710968779568468,0.12492363538283527,0.13045866581787008,0.0429178149640134,0.00018268500327069811,-0.05501343210184877,-0.006428607405525929,-0.013099059723813282,0.10783289452055145,-0.07032475391728754,0.004113637220088735,-0.013357725794063451,0.24343385243194,-0.015430504929617282,0.15319181285577582,0.11211813535854476,0.06331662162553942,0.17774615594362211,0.2333874709434215,0.2597232445060529,0.06329890851187474,-0.06320161416400788,0.048753128157244814,0.05022627819013244,0.17293707190837793,-0.023751947799873867
HALLMARK_ANGIOGENESIS,-0.02045431375811805,0.04984179776624038,0.018520240099732323,0.008792890745427292,0.02539539434516454,-0.07503212838678992,-0.049791160897289626,-0.05349362716839594,0.05597082083972764,-0.05369856007766322,0.024326983788227823,-0.10219782447965514,-0.12272116151294293,0.16372729671023536,0.16348986872339036,0.03469159074411618,0.03602994305225901,-0.10632165182234697,0.03357947419700968,-0.0914358263966705,0.09090428186469698,-0.09607166904394003,0.0565272191078658,-0.2356337775263271,-0.004012372718982929,0.08034523821786922
HALLMARK_APICAL_JUNCTION,0.10951333553875038,0.14698715578336283,0.1783584249758369,0.10437847576673479,0.19287024637730604,0.07750771212686945,0.03549751298723095,-0.01914826153841144,0.09569274257200726,-0.000618582429224542,0.04876890297541672,0.020660364550976938,0.3143851118788924,0.06432642725647895,0.16793770602048946,0.21042399841729,0.12822883178406216,0.29557736552489544,0.26031765617445657,0.32728691277383637,0.20936573343406026,-0.0022581782780855685,0.07860030670542961,0.07255137681436427,0.211102558014829,0.048801456678731654
HALLMARK_APICAL_SURFACE,0.13925262807091252,0.10155256751256898,0.16142055889041826,0.01986507326196199,0.07884107319739657,0.10145010019938565,0.000977486464205357,0.09484516381282426,0.04684606576641393,0.021163929952810755,0.019476599409049243,0.09481541288730448,0.27246717095942036,0.13057938931347732,0.18214440859880432,0.20330391297565645,0.13568213650710245,0.2777785256200636,0.23939660613045577,0.2897972722137288,0.10939398750204186,0.08105766269363358,-0.008090677982257394,0.0022688205752341537,0.10444458558314429,0.08247191306364712
HALLMARK_APOPTOSIS,0.050391348112004096,0.02787283376233205,0.03555508696700775,0.03938329051452214,-0.001823475221371626,-0.03879604613442096,-0.01961051652118589,0.023451834051322822,0.043641469931112925,-0.1012324911402545,0.03654501362155294,-0.025943199372880654,-0.0052863304719107974,-0.0821344581160109,-0.024758126708716258,0.07568393819448702,-0.02667305770592144,0.211917263222941,-0.010861442999199418,-0.033568845755284925,0.1768621542917619,-0.05312026546690125,0.05392173734608849,0.056355699618280575,0.06087615804799736,-0.017923875905060123
HALLMARK_BILE_ACID_METABOLISM,0.10223209962001278,0.24200982465785542,0.09525171722327264,-0.0033975694394166125,0.10808106202885166,0.1251465979499516,0.07906537938046101,-0.028436322877007824,0.05627893921726108,0.04568243911045113,-0.013441921246087979,0.05650364600394461,0.06436756161381986,0.05616118555799261,0.1312207795230314,0.10316108491013018,0.12206709756678585,0.22673430115178056,0.21062258745437007,0.24293936902084853,0.11771882043242443,0.05629401080362277,0.04238799844888228,0.265593823446013,0.2531626732790535,-0.04256551246599715
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0999048029889571,0.20938543759515085,0.06826819543936748,0.09857994875456129,0.1257678788248356,0.0687829008087185,0.019869057362355284,-0.10530305888750792,0.06392792408684864,-0.04033005683201778,0.030987165425900683,-0.04366576905590306,0.2635110335648151,0.12200582032576424,0.19840508974186002,0.11734445133951141,0.07405333864637122,0.26585817769440495,0.24046421062864295,0.25471621371889025,0.09014015029464104,0.14545671942081873,0.11397481044486951,0.19628044839456107,0.2608047298257404,0.0887136209032706
HALLMARK_COAGULATION,0.03787852293979689,0.16244040424472522,0.17258723068369602,0.029550887144408282,0.12455847807068829,0.01819258876233195,0.026059111462284196,-0.12439223335300452,0.07091295350967503,-0.04339547069889955,0.006677193361222972,-0.13975585782628552,0.20077782903818525,0.002010563434965408,0.14256051161072428,0.1584848995958967,0.05786018018510352,0.2804822389338074,0.19915793664921638,0.2563051335628566,0.24650690967164793,-0.07719252013011493,0.06120253481142616,0.02232252841842953,0.18317476199998445,-0.01686047122261142
