,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.11638355901879506,0.011386345236225552,0.21910152449286585,0.025485333958470097,0.35504953604387973,0.10216897759354508,0.07731144071156236,-0.008117189993605826,0.22845699879423775,0.09932778866176831,0.0036492736314303062,-0.22121529544671126,0.31896111829037577,0.15088518574408777,0.11374633330036381,-0.02770996826792634,0.15913647896709907,0.007426137594361393,0.1826450543700499,0.2979622643688068,-0.020851929923628085,0.11255168289919742,0.0820810038962827,0.3419523012754137,0.10569726430445994,0.031138510469866133
HALLMARK_ALLOGRAFT_REJECTION,0.36642252455487617,0.29598723034590757,0.41547758744181906,0.07798674173508544,0.3316010149464684,0.22177149437724553,0.16509073271446037,0.08427312807810826,0.5297752776058777,0.3263446209985312,0.12951449396143755,0.5902833982129081,0.3117504144091675,0.28596635108543617,0.2580753211618828,0.15889846861125914,0.24464923338176275,0.1896501212343636,0.3457140143278356,0.3735034890697379,0.05851685888268906,0.3178873318282363,0.11649621063424442,0.37524026567668417,0.23115554999828608,0.05888895750904698
HALLMARK_ANDROGEN_RESPONSE,-0.24063246327968751,0.025042922234591296,0.29276049786995917,0.03507215381000998,0.13667608483682955,-0.05976107519263655,0.009306312535926165,0.01633721099954777,0.3863225748055255,0.13096411121716553,0.0246211080940154,0.2822486018611059,0.27217640297695,0.22726135585876325,0.07266986393250575,-0.00022097437502032846,0.15565601522044778,0.045296646017960254,0.13400063791439346,0.24632139489311458,0.03862890016544962,0.19880774904772316,0.08070089793414073,0.1695793322830046,0.09866710581654034,0.06072064816688094
HALLMARK_ANGIOGENESIS,0.22799679956704894,0.0043675891362180315,-0.023680543127599797,-0.02190215608140887,0.19495593221229918,-0.18536102264576254,0.015383033294536882,0.052561243240143336,0.4900590475760174,-0.17777554550597277,0.03027445409125065,0.5657203916855532,-0.22989605298632945,0.09229194825799243,0.12979621532193752,0.04200660560148523,-0.13533542779317104,-0.010345592706406736,0.03776934635128739,-0.13451698503113785,-0.03355057864221697,0.2026165315786195,-0.00584660115907864,-0.20663465390603244,-0.06030703951616919,0.1605837322301437
HALLMARK_APICAL_JUNCTION,-0.30120109854631955,0.045347884493379946,0.273764801143415,0.0422769947220485,0.33645079933910765,0.06925003003683283,0.02659084094143755,0.014741861075568213,0.4699724862098277,-0.062473872240932045,-0.010186749942284232,0.039716989181518975,0.32820939688123113,0.19822009764311024,0.01795525213613112,-0.0471449621876476,0.201349514902265,0.03241699103463296,0.14201399306597134,0.2173644678822303,0.010721026410776328,0.050417760441356936,0.07701340155638363,0.2582764291579791,0.09185699250862743,0.11619833633133382
HALLMARK_APICAL_SURFACE,-0.25085909879209917,0.1161788007299672,0.16943827901572178,-0.0006605418833541695,0.20039584379241396,0.13121582280183647,-0.010815547882269922,-0.09399209212377595,-0.20823422859590357,0.14618236330512488,-0.07569780575105782,-0.3509535362626279,0.30718686733495726,0.0028197554469451165,-0.04875493968438268,0.051614839300384144,0.15863360150214958,0.13425810360107623,0.13218305106087072,0.23280018019298981,0.04143982173577746,0.07462878777673367,0.11259664791972025,0.1998772882889407,0.058605722167652065,0.008119060981977849
HALLMARK_APOPTOSIS,-0.07803509085371575,0.10273461171643129,0.19710364827986349,0.007888373760287146,-0.09020712183459301,-0.0445897494862475,-0.014391661078418673,0.016658770642545315,0.15631320579786365,-0.14651612275149425,0.028677573980561134,0.21646466178501814,0.06996504318838581,0.004209654796130763,0.18638407838035134,-0.04585054164248273,-0.003782810546014262,-0.03402615379714005,-0.05048445323044491,-0.10280549865635771,-0.02664694495740015,0.06091663674966936,0.011436709503185965,0.2756712971434387,0.06467255782152721,0.024505041339401363
HALLMARK_BILE_ACID_METABOLISM,-0.32654510760053607,0.013780377015300896,0.003015588846374899,-0.05498376200973935,0.3154803876441689,0.07189830051582317,0.06371014075267901,0.01842271161055008,0.44392786457521993,0.06639930600119803,0.0001517392846623219,0.11917830184837545,0.1950637117176251,0.18517526208335652,-0.11583487229249886,0.028633900683572612,0.15944728148132697,0.06041650635203701,0.09737443926450737,0.22940367571641937,0.058909601638475036,0.030888974866700565,-0.013749997906760777,0.33518411862016867,0.12026642773076428,0.019380216165484177
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.2070596143498889,0.009352035590597052,-0.012463213541701282,0.029163093203786367,0.3522386841621976,0.10749285257461946,0.05739524431590498,0.04686539763455243,0.3174531059893582,-0.20962493438230917,0.03235473029614334,0.42897565816034966,0.3804286918250791,0.10242349486565357,-0.027068562094311747,-0.12221565837628286,0.15434789149400877,-0.005756374541436239,0.1510993503712008,0.2805791386924447,-0.001855552764985068,-0.03484458086079764,0.09061284983740962,0.24842577336060298,0.13347216753118252,0.08032546374105
HALLMARK_COAGULATION,0.35789186542209656,-0.002868309178460051,0.38845950272883967,0.0752391345324118,0.27987538305337195,0.1486361778666657,0.0434192150299435,0.10611153389622868,0.504609970129213,0.15800123349044604,0.08236968278978865,0.6372194848411057,0.04636417995231798,0.3218360804436729,0.14392786306645128,-0.011677128538236714,0.1852040884700566,0.07984485734033876,0.2402036225236169,0.3041498978430823,-0.038866492050243714,0.19200887839866734,0.15599802562999895,0.2754517573370223,-0.01023389092230455,0.10374969012080157
HALLMARK_COMPLEMENT,0.2317675732165134,0.1849515518276492,0.165222740571052,0.017516490787429628,0.30975434683335473,0.14534363519906018,0.10730219432056913,0.07056279918172435,0.47034150595459917,-0.10069452247280036,0.042441692395278514,0.4224461642352024,0.33742479527507474,0.17846116148235955,0.17104006533393123,0.11952317991463739,0.30879728676187973,0.13283398845127356,0.2171031491449924,0.23114244338373305,-0.014253179535500812,0.19130610574146853,0.1035835470594653,0.3120459244670574,0.09681533570291447,0.01931504926805759
HALLMARK_DNA_REPAIR,-0.3071285128074854,0.01900416419026751,0.16906381883193433,0.06397887568267917,0.28663939071117484,-0.062328493376049086,-0.00828200231012605,0.006575689015528346,0.38706200291118276,0.1156185726712037,-0.006862925538412656,-0.2148542024112755,0.36074517302063924,0.21323185260096653,-0.013632799492611515,-0.03712181043469569,0.19569610841274984,-0.008854000834294043,0.14910276002573433,0.2337078914764565,0.025479296157389576,0.028786933402545088,0.13519138118989066,0.2959604411386135,0.09938480409719905,-0.0020037739490027773
HALLMARK_E2F_TARGETS,-0.2952504420867006,0.02244089263307218,0.11857898567425984,0.03516022448250003,0.36212823582027737,0.1280838622507795,0.03209451648165586,0.02783321964757807,0.3775263779539682,0.10745513708255539,-0.015162296971692515,-0.3885090784216892,0.24740227931778347,0.18631496331458602,-0.15888909182558097,-0.052493236085125544,0.13210099367315353,0.049183557932350734,0.2632701863073432,0.27302961404466886,-0.008589112704690111,0.04905522124486922,0.0024449946543911535,0.20985685992100303,0.08977855568007335,-0.05288714297308081
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.27507670781351634,-0.001935677259512041,0.23972761288593322,0.044339312105722256,-0.17842909982776375,-0.18382296211952653,0.00041966542565254744,0.07068565783947721,0.4886797163475195,-0.25359347063346604,0.10391661339559709,0.47138241002123715,-0.1741321984946356,0.22842223520580177,0.05892461783753664,-0.10317905950221049,0.10218749011978638,-0.022510305972427647,-0.03507056215242955,-0.0854178587747185,-0.0641682750006163,0.21698649558061833,0.13424733739464625,0.14541332268309917,-0.029801981723246135,0.032934575147192224
