,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08429002652153932,0.1127982857111657,0.056007619237774406,0.12444924023434431,0.19284657653320592,0.08593555493226845,0.18734979663538368,0.10712284570285754,-0.10944832189589296,0.05199482442308879,-0.03347913209317178,0.1405656687966765,0.13298960845910973,0.12958237888456228,0.10563459992193017,0.11018465614880205,0.11135362072178977,0.1296632705075193,0.1728401171251352,0.13256923467297813,0.06446013452803812,0.06461513597348288,0.08361537962219873,0.1960112788626061,0.11895708305502725,0.14336998049498884
HALLMARK_ALLOGRAFT_REJECTION,-0.11076161320733613,-0.0005749912088045521,-0.06143876121454219,0.04119666348321525,0.05915222066076572,-0.0019917033795740337,-0.008156096523940887,0.05603440399049811,-0.15413584741498754,0.2324576894030642,0.01922359480443012,-0.1652011790658666,0.0913882036002237,-0.11781249710715136,0.04132698619715019,-0.006944552112265013,-0.02078954092052779,0.016433410931391793,0.0902912554740889,0.06968633876390302,0.014298262321942303,-0.03645825496501611,0.02557820867688878,0.09277994655333634,-0.0034522399767530536,-0.036814184763007726
HALLMARK_ANDROGEN_RESPONSE,0.09900544032649568,0.1258380518768087,0.005932717286902366,0.025495086896094685,0.03946434066109669,0.016316513695782266,-0.03594824173510083,0.11309886725516985,-0.0781699324372125,0.3398874891988039,-0.004379964583549375,-0.011760149059159895,0.09265078206762381,-0.026378037007724377,0.020167422780700606,0.04833692053052991,0.024197321710306238,0.06220300454301061,0.1447965463374914,0.14203419083730928,0.054833464085101064,0.011681363907722954,0.028986680404819356,0.0879276214202315,0.01302179746634795,0.16657597392777398
HALLMARK_ANGIOGENESIS,0.002255142146057728,-0.03644540632507164,-0.0838781099643001,-0.05694175798094793,0.01979674460572458,0.01350544576352655,-0.14582973180071523,0.23192902048316744,-0.17173684682878437,0.3647692567536749,-0.041631581488150285,-0.07895933876061777,-0.071337433549632,-0.13466997592945068,-0.001260998142501204,0.006571708035849005,0.057879630206173156,0.04708400785683833,-0.045916668586149095,0.008279344076518935,-0.007760956063331974,0.04062070810214234,0.005135269701031398,-0.1766779300966495,-0.05936946722589255,-0.035262531407130634
HALLMARK_APICAL_JUNCTION,0.14033527772876958,0.08217303557980257,0.06216268753160969,0.09550915454218835,0.15812523552174113,0.07492021574838,0.08179104903120903,0.20076543118651466,-0.11442241646334837,0.3314068811673519,-0.02639636857158395,0.03426874267701062,0.1535105188289036,-0.023764645311401236,0.08023074429255996,0.09443379329362443,0.10648729676804267,0.13640363746254197,0.18112929528448724,0.1446623371183579,0.1334402548661403,0.06014936661698117,0.10816462780719457,0.13253362689829287,0.10479192435360102,0.1512641626923895
HALLMARK_APICAL_SURFACE,0.1376854161869764,0.0514360643049701,0.07682464857944775,0.038246181082362864,0.1869147282138357,0.05870505568590023,0.16780232798330463,-0.0032776318130915034,0.10238977787299873,0.21352560529878123,0.051322516356828524,0.12436265600581177,0.15923144662963457,0.13274813871864227,0.0392207733039343,0.06099096267057544,-0.054953393890960385,0.11073021264620109,0.1742037163667522,0.15425715763553755,0.05812388433788793,0.13530954700027847,0.06821193365944525,0.0755085049085591,0.12945591031734627,0.09648541805296992
HALLMARK_APOPTOSIS,0.012380358085255722,0.000525541562901942,-0.07176470585817894,-0.02727316648082496,-0.0061642683568473465,0.006508910710878769,-0.28482092176166474,-0.04307293775900682,-0.07675767518987685,0.4953659635881527,-0.012831000335487532,-0.051061013004265056,0.07275427946709562,-0.004581985853948664,0.10641443495328556,-0.02976164992311204,-0.029114951578281124,0.12518217976796295,0.035474778412732076,0.008185614702182212,0.019111075442150627,0.02413945042701001,0.041042722035506234,0.04423973745139816,0.04671648403836915,0.05965257736984616
HALLMARK_BILE_ACID_METABOLISM,0.09301408453509631,0.0653854246653117,0.02327814333168879,0.04220470783024606,0.15852001334777785,0.044835453159440104,0.2598879839951404,0.13521579559398889,-0.07739477953323923,0.3002046757855315,-0.0380147424133721,-0.007176296204699823,0.061760985947360084,0.03367144446083492,0.007942407322311825,0.0995293614571103,-0.008263591056223436,0.0012178774240070994,0.16685586406541783,0.11553981179333972,0.030266847596758538,0.05928551533867373,0.060608812976109316,0.22537715469429143,0.09499217833545447,-0.045427614280617666
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07911159869082848,0.07323191927866059,0.11100587585138652,0.06044797046180668,0.12383825533975029,0.06368463197039259,0.1869055807374875,0.1978380080003332,-0.06330735946564159,0.221245967803614,-0.03597037243818999,0.004175603605225988,0.14758297637238094,0.010566598379466156,0.03874386970756555,0.06779460385268253,0.05624293063130583,0.14142012706497503,0.1607017100337555,0.12246544656157875,-0.003873168962788109,0.030804989650806087,0.05981956687407437,0.1828749258025804,0.09035233411583692,0.1466589576117092
HALLMARK_COAGULATION,-0.066014898822605,0.031319453378796075,-0.04440120209141305,-0.024754509252937075,0.12327096754106269,0.029841546769307153,-0.14156640505093182,0.06493807058369368,-0.11632738826046915,0.25914530250610024,-0.06870523844971997,-0.11127446350397766,0.08539595877219759,-0.07109295335536309,0.11595873737913913,0.09957084266415724,0.08529758907228042,0.12447895097505723,0.2017598322034123,0.1215174043419021,0.05222418752957994,0.020163850685257213,0.11932365985913185,0.04548119632522368,0.08342547000796277,0.06798731208081707
