,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10161082740453144,0.10636090967815702,0.06697509792419439,0.08020036817764742,0.03913310799017102,0.010605944791033306,0.03554530762002166,0.10753872710895802,0.08232423308859778,0.07404246519881577,-0.0043729464388555595,0.05115309590785895,0.16424285841842975,0.11032540275734051,0.26075644486448635,0.0012559004139156447,0.08187479472622751,0.20761334034288223,0.22504642266303304,0.32512681029024026,0.13661691120446087,0.06476942527668268,0.013052716529318137,0.26651775011633577,0.20744445374218873,0.14013019963084888
HALLMARK_ALLOGRAFT_REJECTION,-0.06770749072290078,0.052425470390195336,0.041442716768130786,0.11307467114971673,0.057656925150456624,-0.004879092499998229,0.015743757028433246,-0.15194439261418544,0.012820707820059967,0.11357010043772472,-0.05115057517801087,0.007012295053652289,0.17440438822528612,0.1487616267835957,0.12036151467030602,-0.012608054701994546,0.06585173974381978,0.16725448830893244,0.09478317140394256,0.17886297750263355,0.03526744529488096,0.02006991593848396,0.02224116622561204,0.13843416211049278,0.02367100278428586,-0.018003708935291764
HALLMARK_ANDROGEN_RESPONSE,0.1750878878023378,0.13345866244363921,0.08382757393796117,0.06965716011967474,0.10343205840604486,0.10064931790766082,0.08412770439148766,0.04471560267845858,0.05310591654950984,0.16027867653078157,0.019792910222070848,0.09580193143567958,0.1601086640821695,0.1603703085940492,0.1594115106459011,0.09453239710137444,0.060445490930569945,0.12705913175528422,0.19995681728436196,0.3270317038020663,0.018237574547500968,0.012535274456694863,-0.011572519493013331,0.2236099013819279,0.20005424861513477,0.12627061544309948
HALLMARK_ANGIOGENESIS,0.0048655325359542095,-0.038287338168273406,0.008732642778363182,-0.05018293969875445,-0.0988718841478035,0.04589981165144842,-0.006408299018020111,-0.016741954487473596,-0.019710076902932076,-0.03383024681805548,-0.12750244173249559,-0.011498447496726832,-0.02696027513147088,-0.00999138710990905,0.14432396333407124,0.09527760337140063,0.03283424119512716,-0.01242145342886159,-0.08146770747106033,-0.11087067047475659,0.07623980456690467,-0.056354575200171377,-0.022091580622339655,-0.02075849720041243,0.1378492198583792,-0.013034021909891832
HALLMARK_APICAL_JUNCTION,0.1746055297931984,0.11407134020158259,0.10521995351690944,0.032054306987827685,0.016580523396438333,0.045465906249570184,0.05254229188078552,0.031267397616695926,0.004358729394295154,0.04998768170933661,0.03471309831040807,0.14037603615557132,0.21844505131711756,0.1527790587060204,0.13583428918847104,0.01586177992294671,0.14203638557356743,0.21249327129650458,0.22710571254767456,0.3017386228338735,0.12630507680028838,0.11279298929083272,0.06265987122933904,0.33055750128133005,0.2264480299266823,0.15183665791780832
HALLMARK_APICAL_SURFACE,0.1364499110439347,0.08938350247077455,0.028751616972054136,-0.03657790258175427,0.001416823363262631,-0.04823870503062456,0.017319439218290083,0.18808328930460963,0.04984227129852244,0.11691239494373881,0.12519753347770574,0.02282045042503341,0.217955246646607,0.07400246063527005,0.15000730064465512,0.07723937076985667,-0.05233114899979538,0.12597754958220309,0.12207068359506518,0.2770827335400303,0.14435687997119362,-0.00040138406542735523,0.020385891555984748,0.2548485644867096,0.09874797131563615,0.08850092758119633
HALLMARK_APOPTOSIS,0.042721300675410925,-0.017293967409804375,0.03484439010405221,0.01716291971926814,0.06306744064949159,0.07623076400580789,0.005874256587996089,-0.010734205128737738,0.029768903045762792,0.04378750341429483,0.02693437541475681,0.02556577993363617,-0.005996783025229324,-0.01556470206158454,0.034697063020684114,0.055378802910810834,0.0724939940538647,0.14394359989512112,0.030914048390410308,-0.041065546835476564,0.08514622022363154,-0.03465120616045491,0.01059672329936339,0.05280475734064002,0.0858120997644771,0.03956882908145447
HALLMARK_BILE_ACID_METABOLISM,0.12795705650285727,0.05278536163301425,-0.011948347843152319,-0.05809563472250461,0.03247741853118127,-0.022134988771382178,-0.019312190797033876,-0.0008203435497250142,-0.013292225321703321,0.0843720368728225,-0.07099440108212883,0.07329638946487951,0.004966564855717336,0.1054060379649434,0.17430528725857786,0.022464937567330076,-0.03968803663481127,0.1355148064359286,0.16595075375689342,0.2256565248861337,0.07824121632052135,0.057761118866136524,0.031962127268829695,0.25545301526155767,0.1446555586914198,0.18999984145262466
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15219953693726873,0.07436855330547062,-0.006063913289635297,0.035076926667751494,0.052846850552547835,0.07369210815822051,0.021532578035213124,0.025343980122089393,0.008277206020795494,-0.03497186373886677,0.0008919145292481685,0.1298075086913577,0.15102774775118158,0.10759338291443513,0.1643064517203484,0.0522012996361661,0.04514340777801229,0.1026754548194334,0.19839243238497536,0.33025446520795876,-0.005997202737871136,0.06612034855447457,-0.038717557294495206,0.27554244883156936,0.17448660096552046,0.18607927998025284
HALLMARK_COAGULATION,-0.04627963712208048,0.04684858656013502,0.09524857476059269,0.04081384016751666,0.03769928069379645,0.020691654392589878,0.06655190245022786,-0.17622629674359155,-0.0340145869755169,0.06187202327711664,-0.12399256939873601,0.06523390264648864,0.16071489220678453,0.1114556934970136,0.16606109643271702,0.056994374301934096,0.11326659023583512,0.22514425357454118,0.1660615287253868,0.22735853224942396,0.07236051209683202,-0.017549848925892626,-0.011920814286581066,0.21929522738209395,0.16286975352320454,0.16710946510265398
