,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.022908037001274213,0.00994360078025109,-0.009864853461145977,0.020753294063643065,0.03985069160709744,-0.03934601245480832,0.15450728909391034,0.1034646979532123,0.04926015564062132,0.0010190598056944978,-0.023183234006188762,0.008008506607891642,0.16784166270823142,0.06687209328664456,0.2442786481770904,-0.10395427478523224,-0.0911065800474907,0.09400396675783253,0.1228886039136216,0.11485645524952157,0.060427785893755505,0.026102941583546885,0.033791993132451834,0.2449542982478566,0.1407249740766071,0.0704784949053857
HALLMARK_ALLOGRAFT_REJECTION,0.0666619403284079,0.07203556321580239,0.0015893255848169942,0.13002423634300941,0.07209762408589611,-0.03948875128839145,0.08228986853782291,0.014401555594833181,0.15181874379864285,-0.03411462676846247,0.02388787308521724,0.09039073655012522,0.1814286798786966,0.05993481821897401,0.1955059293023808,0.10610481541495959,0.01468063436392294,0.010395007686694206,0.10796512510315572,0.11028156996200167,0.10294400734998542,0.08093313682595007,0.10037071860290317,0.1431798086925906,0.08695068647417857,-0.03792930248889461
HALLMARK_ANDROGEN_RESPONSE,0.051900263915508615,0.004113994062957816,-0.027731338658897407,0.05075900913417552,0.15600912666608951,0.08803972644040468,0.054068234069686624,0.08405831160889388,0.0773373292372244,0.02763217627005364,0.015446810224748796,0.026685279941309637,0.16774918490818613,0.11173013385305619,0.18572468707683548,-0.03611887248911628,-0.028104536225044066,0.03758890100225092,0.1270128051477665,0.16157339492770462,0.047573754597156626,0.07034273228802598,0.04652882301087,0.23850911020872106,0.17016110798571638,0.04675772879756723
HALLMARK_ANGIOGENESIS,0.002691722627235276,0.09502314236281438,0.02181899135263785,0.04653399126090247,-0.14039116756735048,0.02500924179702773,-0.08907228251422597,0.08588755956804092,0.08565918706100471,0.09821531391979198,-0.027649820874880063,0.07184656865522165,-0.025330399027205984,0.10647363863918409,0.0779307552285862,0.1103932111932787,-0.03915037875259165,-0.008712984831966855,0.034552162490257284,-0.0080534667642721,-0.0034559720493148533,0.02107605541502236,-0.015319662913491175,-0.10836935127094789,0.08416228307694402,-0.03367293565426192
HALLMARK_APICAL_JUNCTION,0.027431006298722485,0.03200839448456018,-0.030980728732673428,0.0064753553075981175,0.048904015621945636,-0.05664276879313315,0.10243008117343455,0.10130033565967086,0.0927620980604393,0.08128008902609851,0.0029500912408717056,0.020842909754554623,0.19651879896683333,0.11739761700523976,0.17484801134015499,-0.1493471954405977,-0.06511635448209448,0.11376730912279495,0.11578886473223947,0.13527637835976264,0.047642955597623084,0.02673532587896486,0.07064511239800439,0.22365579023764806,0.1377539501669106,0.148225423744643
HALLMARK_APICAL_SURFACE,0.07973335628420698,0.013352147417179954,-0.031506960892846415,-0.004149043195813893,-0.04407786596365025,-0.08790044318659987,0.07220607516678922,0.012289683456645578,-0.03881358542898576,-0.04252147840242799,0.00462196836818218,-0.061664679527224285,0.17549952994406545,0.04347709169952407,0.2192496056775455,-0.07914841195343911,-0.04516284719435431,0.11335501283952844,0.12091673519750037,0.12777805620450824,0.02826565173560274,0.044899289084547434,0.0406376950552213,0.17151354112380407,0.0943329447022475,0.13273825731578137
HALLMARK_APOPTOSIS,0.010305705019844335,0.05833063670901703,-0.0017016767144778344,0.03199803431345395,0.03604102684268385,0.014313447067701119,-0.07163248155573011,0.025236910758675755,0.04307750199611501,0.10335172590525622,-0.003771338246737228,0.02491502711268609,-0.06449975379546065,-0.06464461050167601,0.025477046523662603,-0.024887292427611885,-0.05110926832202382,0.05762637791783569,-0.0002716688652289437,0.014397632569707263,0.03744396913603002,0.01748699407933634,0.043929724458575105,0.09990044872786732,-0.015230189348659742,0.08030981200323728
HALLMARK_BILE_ACID_METABOLISM,-0.034410822177167615,0.05537685829883028,-0.023708446958591048,0.02156898262662511,0.0068791037903344785,-0.023044464963739884,0.07186928385756038,0.03627915318162106,0.06607539646447559,0.05500189874826053,0.03718785182340776,0.012657986811295948,0.04373470659634703,0.04928025399802834,0.13476295639423314,-0.12803834952551255,-0.03984912471214742,0.11410277730245735,0.10495058023820153,0.09633491014301516,0.05430563399564189,0.024746386923842085,0.0619284872686728,0.17712840404167068,0.1060834878069597,0.1441727408121314
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04222365400861122,0.00016504461533663366,-0.009374769867436504,-0.0015332084307063598,0.046590621014085586,-0.050249174970217934,0.0792931013346825,0.10302044571036675,0.05771027034374834,0.09672203639977085,-0.025051720587097207,0.00830291364188526,0.13696555114231868,0.06607308028053897,0.16689967554753782,-0.10727233170732292,-0.059992175908959874,0.06953205085529438,0.16951668549549126,0.15016719891329203,0.012202164977151398,0.00696921602319838,0.07538547406540226,0.22858099242487953,0.08579391669240216,0.05998419541057013
HALLMARK_COAGULATION,0.09930638905421355,-0.024531735807372623,-0.014486072975385593,0.0800508433463283,-0.057304336104428574,-0.06928402448977136,0.027332411439946438,0.021028493296284867,0.07922985655404353,-0.0026718265991823114,0.01820059363751045,0.05824679643931403,0.17111971106796856,0.08841619815730721,0.10834769065390244,-0.0892267971141789,-0.04826092950444201,0.04237288405065367,0.061014460894433284,0.09271128474490989,0.043535805612689354,0.03696362958562071,0.12450174146932055,0.13484894002363607,0.04660732173411259,0.058762161633365464
