,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2875984149393226,0.5306577355581001,0.21736325799594136,0.05858959567372931,0.40037223363920954,0.0992882836311844,0.35878678585417373,0.07862143638763142,0.28722494168933305,0.1598205046700684,0.10686627855003511,0.17890162690536324,0.4340867850533203,0.020435018225110443,-0.05217013705595973,0.30194992614643607,0.008579947533173054,0.2612653586687598,0.5032394881364245,0.5380928991129241,0.23955165883742904,0.0985726549087552,0.06924360012278923,0.38948954306810607,0.25354997537071294,0.13744489925943112
HALLMARK_ALLOGRAFT_REJECTION,-0.24221506898391024,-0.20744364160762402,-0.01805015291123863,0.03713254460021205,0.3194712531740584,0.08301245519164627,0.20465229055178996,-0.0525409388592769,0.38394398159042714,-0.021232022974146874,0.05141550159529084,-0.3453803225464969,0.2501800077383152,0.0005820663195887421,-0.12493675739331322,0.06289358511416983,-0.03991514491154119,0.10492725270231783,0.29652641158427345,0.32584485532433616,0.039123070832838086,-0.06781612497702283,0.09644598270035756,0.17202267061309318,0.06800485936227733,-0.06364535396685017
HALLMARK_ANDROGEN_RESPONSE,0.26035830318939396,0.30716529123343816,0.11405641700850608,0.06676019227652988,0.10457309697177676,-0.1466395723947994,0.16859986816158376,0.06749724519272014,0.4501767987500505,-0.11678943027983323,-0.013110556325683283,-0.15866739923899062,0.27011135070274256,0.13278312122809735,0.009840370880522696,0.2167002243583132,-0.07884486005393306,0.11802730096071196,0.35033899226659326,0.394534159012295,0.08049142258074689,-0.06790631475122669,0.04730004512661189,0.06277157643927796,0.05494683842542896,0.012589704250975659
HALLMARK_ANGIOGENESIS,-0.20892708056600848,0.09252050035575347,-0.18735536568897507,-0.05778727832985642,0.26846123634582353,-0.21132524959260182,-0.29115656506310034,0.01669176901176859,0.3686635881708046,-0.1830234321623079,0.18231912362254318,-0.27616475682576735,-0.4196927737778727,0.15390899542912195,-0.039698650800135155,-0.2704538157740034,0.07146407422492959,-0.0847633700688205,-0.22564674644129606,-0.3819463332192953,0.12676339908287962,-0.25037332481244945,0.009856335813948796,-0.3738592438595493,-0.20128328395941059,0.05619557975169067
HALLMARK_APICAL_JUNCTION,0.3906778838438871,0.4809785937674253,0.19435888000966184,0.09820038672761375,0.45105844959879726,0.033865813202442537,0.08716000431845095,0.058886592479974915,0.3365420156693464,-0.027151733665851822,0.09093623537520891,-0.10712155905420415,0.33433454728159123,0.21587159769572,0.0037119622662044735,0.27836804379333985,0.04200714531401037,0.2881349317788115,0.42789800767697805,0.48569859611159877,0.21114679762810354,-0.0956806924765541,0.062201263079839454,0.22376000412909033,0.10645985173627294,0.09250551281885647
HALLMARK_APICAL_SURFACE,0.2884830351404625,0.4195941927936373,0.32870299027846034,0.031160460990647246,0.2897458474960999,0.16250674945228408,0.22702682289582068,0.0415105871554421,-0.2689225693691653,-0.028977458219734093,-0.13975984033748354,0.33734294251866703,0.20488247397935996,0.23776374539684014,0.15779943120263143,0.4227963384683588,0.07118328766747667,0.2671007234115084,0.37933331309021484,0.41074318054048575,0.0518559427344482,-0.07475498449159024,0.036318736672511245,0.11950961457369473,0.0509360876901145,-0.022518952129931626
HALLMARK_APOPTOSIS,0.04389495804259066,0.11755919985883918,-0.14121804349946296,0.013927960078528463,-0.2757085973716889,-0.11458107848403482,-0.2817822644719936,-0.02626942489247992,0.04554344093466954,-0.32719939242593354,0.05735699939382038,-0.24438387140662424,0.23098371821320582,-0.17993685070980264,-0.14812519604346314,-0.09052979996904974,-0.009500693764419742,0.10883843177216415,-0.20975509699405187,-0.24793133891212102,0.12128887123845611,0.054214945220954505,0.05248735322432689,0.015246421333505365,0.050217048373465946,-0.053756722465955385
HALLMARK_BILE_ACID_METABOLISM,0.39078668337264255,0.5758098703973041,0.34392310671781473,0.07800563996574561,0.3787777700211695,0.14308321355821882,0.2728912518814489,0.05865421653926918,0.4157774219787267,0.022869853002561395,0.12565812391461942,0.010212499152714398,0.2981268816018366,0.2036124856312665,0.09496438448196386,0.3613243627104042,0.13641012065864264,0.2484797804100008,0.41113361955119193,0.4538593956418226,0.08350173622604187,0.05745425298998002,0.04323819474566901,0.4687664912065454,0.24207062422192407,0.005946202544362428
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1849282680528998,0.5644312791658236,0.19190801749912614,0.11183496167255592,0.31046464722994127,0.0684912175883635,0.2131878731266147,0.051585228009062574,0.3753561112146168,-0.09842291629679054,0.07781335325780098,-0.18251195992474076,0.38062456765981045,0.323063558985499,0.05091487603122618,0.17887317446974155,0.08943321296299991,0.26074521778971055,0.49021370926378555,0.5041489749395937,0.10412642388679477,0.15968696472216323,0.12254022639565203,0.316976304249498,0.19904091693065262,0.15680742635661504
HALLMARK_COAGULATION,-0.4000211996823636,0.5039547965817464,0.04255017426373223,-0.020500280989451877,0.2484198754280632,0.056994676441659876,-0.054213382471348416,-0.06984574591043502,0.3756278865981103,0.010976151724536152,0.12412002881589371,-0.38177335307418736,-0.04465057467754167,0.13114789374196842,-0.20794726781030948,0.3988607216125228,0.03360414491281474,0.22028563342764088,0.3302301617119224,0.36068363323557695,0.20020035527251157,0.13170200154902528,0.13526116353396767,0.03772035178448695,0.11884240588586327,0.09437201801045246
