,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03426197160893518,0.06514123789958129,0.08970240816641965,0.05642032538876262,0.04728917811844538,0.06018215117665772,0.13024820328118808,0.06416598051019413,0.16952947667444632,0.005952197544715205,0.03402425615428572,0.026793555521287926,0.28233123416787603,0.07522672040762127,-0.04498134468211985,0.0751961370193314,-0.01420506892575926,-0.13282786785080344,-0.2347752653863124,-0.07938924232123862,-0.1112925907101444,-0.09848757299187577,0.008351836145436624,-0.2211303098160912,-0.020620803159420872,-0.07048555884243866
HALLMARK_ALLOGRAFT_REJECTION,-0.025726852474420046,-0.04281397004359925,-0.03817821241632442,-0.012242474858878251,-0.05950313245289339,-0.03773572417040418,-0.07440199676097164,0.17756708725395512,0.326314015708291,-0.00020282955741220563,0.041936042542219644,-0.0810224138607426,0.16129989479452883,-0.02861532227860747,-0.06350531336104481,-0.044641445926098054,-0.00988725818348202,-0.010161903760160844,-0.13378084631439316,-0.0800907504676824,-0.024929223671387103,0.02855843943350608,0.002253272929641128,-0.20297776010113333,-0.16003881497730416,0.04380542609231856
HALLMARK_ANDROGEN_RESPONSE,0.08653517772918409,0.02048712476710377,0.12674731046951349,0.0774181062328056,-0.019586713086674826,-0.007109381542637434,-0.006636297608745832,0.15186207630463916,0.40051240784280384,0.023501893832961546,0.06267654203666051,-0.016628397690434393,0.2429367306971917,0.12402795903530596,-0.0853842365693425,0.06388022273692515,0.07937751641312024,-0.07634694363897339,-0.23380603505140396,-0.09745524190604511,-0.009589937593035613,-0.029549478426777024,0.010159461667587782,-0.17018264811846143,0.0009256595419742877,-0.048420740300823564
HALLMARK_ANGIOGENESIS,0.04006069886873015,0.042531469442433974,0.12041005011772588,-0.014151288796419926,0.0656233135311946,-0.01131685421729284,-0.038185940536379956,0.23086178476876115,0.3268419371821474,0.14442092040872237,0.1105537932886868,-0.02409071217371928,-0.1595586393275519,0.12032407236668553,0.02162553169683299,0.01158414089942617,0.03721124356525749,0.033452077491603734,0.033637961008877046,0.014987228119768055,-0.08643504227251887,0.04209239849694011,-0.011740719665579479,0.04537417781181751,0.12937396784926716,0.10846608192206056
HALLMARK_APICAL_JUNCTION,0.06753803126343112,0.04595310383093059,0.07845473702913866,0.11029028972076922,0.03202040884729219,0.17811056862080418,0.19618886662295743,0.2455906429172326,0.3232659539059437,0.19403231110077565,0.006420797270800642,0.007129942588419879,0.23300277852454385,0.14393905336665064,0.0038005467819617516,0.0784952458273387,0.03190938277652848,-0.09061395254988816,-0.2281927551210387,-0.05681480831557299,-0.10547574695366016,-0.07218458336945982,0.016991712948351067,-0.22598691579631303,0.022943897743120306,-0.0841175731325479
HALLMARK_APICAL_SURFACE,0.030853186505038998,0.01374627662169588,0.08160888997798695,-0.03329317151063785,0.09702656103938197,0.12880392248251676,0.24254422083190932,0.025249218268992193,-0.22991681961093052,-0.004131235841043853,-0.007131656801211826,0.023301297670332007,0.18501647355150613,0.13803088233199604,-0.10065365327501143,0.19772191102873252,-0.07830857310666524,-0.12936443648786192,-0.13170112821361168,-0.05512404178637877,-0.1316301620902338,-0.10462633562091238,0.0001334501516079189,-0.20467433703165014,0.05409939967920711,-0.08098564053011818
HALLMARK_APOPTOSIS,0.0340060259318603,-0.008085532322312624,0.050214202864664784,0.024816247842376977,-0.02212187156031393,-0.02631931994680716,-0.1788935188161337,-0.05072430251811174,0.043865381085913785,0.08307496656847746,-0.010958412633121552,-0.03178353784402071,0.11133988525292997,-0.15129072988725373,0.027941389429574578,0.025808176633656917,-0.0576268628516864,-0.021607994317737887,0.08138778035363073,-0.025739019565668996,-0.04471484260398183,0.0034251406282326973,0.02034471595292903,-0.12268922248662176,0.022949826912942686,-0.018756180853210007
HALLMARK_BILE_ACID_METABOLISM,0.039482492108763124,0.07952658727890276,0.019409096950719504,0.01966059007968732,0.041586529975148605,0.15351667683618767,0.22723520209143241,0.16517915584768067,0.3976149418128345,0.1361220513419968,0.03349769982047089,-0.007799194248559523,0.11482496928535074,0.1232699058486729,-0.01880967579362732,0.06423244793596221,0.046813771919031244,-0.05524564888710146,-0.23516453173244173,-0.0349729075865064,-0.045702585968843364,-0.11599274501807526,-0.009277354140419202,-0.16219391343203834,-0.04993229679566611,0.01728696866330944
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.057787639298171836,0.06521622607949787,0.043231201854006904,0.06714415076306364,0.026070274159693797,0.10207786717816936,0.22330184346010842,0.19312027242072677,0.3339547810615844,0.09824679430612686,0.04197901203730145,-0.008083377396572604,0.2533319611375983,0.218138479751738,-0.081194459008892,-0.002726821093204641,-0.119794582510628,-0.12573816282428016,-0.22894200145464066,-0.1079419583687832,-0.08551483463232651,-0.07258850668009677,0.002185375462121102,-0.1666506218651272,-0.08020469043151332,-0.04946381651729192
HALLMARK_COAGULATION,0.0014555252136865724,0.03601817827906712,0.07786229868009162,0.033068467653799,0.06456413889200063,0.14317029035852824,-0.03574610471991317,0.14992271056498185,0.36121978492023105,0.1429336593237591,0.09615265184800005,-0.061347900512697694,0.06635296586016733,0.07683185339610718,-0.0048847631571459875,0.11780282004290142,-0.08845639702631225,-0.0883864749134317,-0.13988117340684156,-0.09113113523417146,-0.17571396983746454,-0.012364305227875917,-0.01799458748038103,-0.1906351730256739,0.016327735878754707,-0.01627335499992798
