,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11339000725960185,-0.05786844816897438,0.2463125404448011,0.12229826239413184,0.20278425467710587,0.02989197689910365,0.1764415460746025,0.05894943438082572,0.2772295752737368,0.052749397462334806,0.024343421998334152,0.03761396035761676,0.16837731557859914,0.08478280609873085,0.25092631861625525,0.05411983809106787,0.04914355160696787,0.23462315390906005,0.12997309312873037,0.33969876114071146,0.15601235562752197,0.0689674395495605,0.09710423382073091,0.16889555947243975,0.1297654561792447,0.0739723721307132
HALLMARK_ALLOGRAFT_REJECTION,-0.12637176366729716,0.11896035569532201,0.18068784731437798,0.05378669001661131,0.10774357801354309,0.050037982756516254,0.12388925643801979,0.30063663398920587,0.2791673090529559,-0.16679858725483562,0.02396937766932919,0.013491613195267432,0.1644806711918079,0.07333112122118873,0.2568837277423143,0.06329827032633298,0.0800212120321937,0.22212707922945382,0.18357625506779815,0.27360866965711994,0.14908565996363546,0.12242164951866283,0.07401709242919151,0.3100816570770041,0.10475919707547578,-0.08051078402951828
HALLMARK_ANDROGEN_RESPONSE,0.1205627936239698,0.05954333708809628,0.27189945609462357,0.03633514950752769,0.18574386963107978,0.010090171169473283,0.17609018150284153,0.22118085846137076,0.2341840621314709,-0.04203555466498778,0.03323556945687622,-0.030363925484535058,0.14604186827291554,0.12400161009347131,0.2517573381463727,0.07232441093761055,0.010234560987240274,0.17558022572724324,0.09111003794812662,0.32776517550140966,0.04628265650382002,0.10981676320085726,-0.033317795418283745,0.3168465554612604,0.1965386266180703,0.009350193384041628
HALLMARK_ANGIOGENESIS,-0.07028363439753732,0.09647412380099522,0.011866356238833819,-0.07118790239889236,0.018066988776947627,-0.040471313029179584,-0.1579870574228487,0.34460790634320243,0.25109937669450755,0.092173022089891,-0.0018306148937048796,-0.009456413975401506,-0.009640177409288919,0.11212368593720501,0.140386973149707,-0.08932635319765321,0.04046579917325992,-0.006010105765813386,0.12033215434809304,-0.09901513350862064,0.09608343255093414,0.0030596652339984496,0.0034989269548981006,0.22081025129789994,0.08949719627507692,-0.028869689412659015
HALLMARK_APICAL_JUNCTION,0.16923605771119227,-0.0127427742449495,0.33949448730612086,0.10818824257819751,0.20887239834927185,0.040050866842607974,0.10019950259120597,0.30383050580025456,0.35000118500975597,0.1429004996920153,0.019728637569120886,0.03961938725603455,0.25955900591142844,0.15698270793912983,0.3582355874440397,0.09438508209094948,0.15906398537502753,0.2630318004537107,0.08517890153390369,0.32703179898782336,0.23226132679956807,0.1576168314291749,0.09388697166994212,0.39347176536367234,0.21558878216040991,0.09120636560327298
HALLMARK_APICAL_SURFACE,0.06752970944305443,-0.11553145833754302,0.20892720436909917,-0.007947384779507918,0.04077827487721397,-0.018093138954901538,0.10511460972487238,-0.13674978040661712,-0.011592172050444535,-0.05524439746557644,-0.04207479838609971,0.047469667619062086,0.2073510375291456,0.16702795674760304,0.040023913873251646,0.05403432148875463,-0.04883403683129221,0.1676907932411862,0.028320887736990395,0.2864117598337163,0.1265181069634313,0.05502930238390354,0.07500088714301764,0.36653440323209313,0.2006521422012997,0.05926973836716627
HALLMARK_APOPTOSIS,0.02242595929783002,0.021059929210333197,0.16750946330448865,0.03786978340402732,-0.013731683012461771,-0.016597388802797784,-0.009045613554428893,-0.04039070379373389,0.11148218627592343,0.013933679986696259,0.06183185203366983,0.03662456550788974,-0.019845207782580775,-0.01760453726902559,0.1090986345557329,-0.026268040228682697,0.020501792336934038,0.0847292069204038,0.06190297569361899,-0.03044782113452659,0.06759040422598041,0.03914360832188855,0.08229248786975524,0.08975589381268718,0.15283220303235337,0.022589875852206464
HALLMARK_BILE_ACID_METABOLISM,0.1691965867809898,-0.13486345689409485,0.05241089550405539,0.02383827518194056,0.15064202043362343,-0.024300463426337994,0.06477875365974776,0.1861867167536745,0.19079364871805018,0.12897346888375638,0.05635175638020138,-0.11195552563034702,-0.007605430175588609,0.09966681623349528,0.1181556790420656,0.01290873763170314,-0.01403969909237904,0.08224691649379226,0.046217269641099165,0.25700374619359023,0.0813494317255432,0.028088752090772315,0.07391543210611687,-0.02364055504035978,0.07990072073252305,-0.011718275019121259
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09676454394404052,-0.06471956104777252,-0.007502716427172328,0.08174134970105262,0.16161858508688864,-0.0552615212986871,0.08132345738663212,0.20356858993948038,0.11059812035963434,0.16743845995485987,0.07524499725197524,-0.04623877047635789,0.15860588088828179,0.11052717559436606,0.019097060133780777,-0.062412546119788,-0.023112338086587712,0.06116369234510682,0.048307096971118464,0.3183316405348338,0.055717432229593654,-0.010119927291951093,0.028788128079562037,0.0097131121242367,-0.0049295711004901585,0.08204924239522858
HALLMARK_COAGULATION,-0.10787636730966417,-0.0605736993195113,0.37149926277605416,0.08016336635650553,0.017372230991305283,-0.0062304197190810465,0.12994551074236052,0.28843514257876857,0.22659829745097987,0.03458991148428407,0.05232539793566428,-0.001958419875807425,0.2647615888355138,0.14581013400518514,0.2831212640914758,0.0722205217973659,0.21921402441514337,0.29712417891375037,0.16688648786243357,0.2691961473789243,0.10773172434773677,0.05448859911173755,0.0797361698808979,0.39048616942800685,0.17692082486177782,0.01578026905150625
