,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.026943051197900667,0.07223599955077574,0.12259947051033775,0.03058936163030108,0.035371186326360333,0.037320951307523706,-0.0033363696859693196,0.12917404653739928,0.2475170795390626,0.06623503338181473,0.05732846935806806,0.019419010297912535,0.10957266754220268,0.10120100731363743,0.20699699991380097,0.10238854604657906,0.11269066140208527,0.08108064764289774,0.16809988902106413,0.13454573458432117,0.10267934115857674,0.05927212794429218,0.07935206607155339,0.32329923976509223,0.05919260336455514,0.04425664602657966
HALLMARK_ALLOGRAFT_REJECTION,0.01764213190260412,0.028515956321835508,0.1002329564413523,-0.013291622858659485,0.05046398060292558,0.016405551847101345,-0.033168075032923475,0.17826717971176212,0.33707358368333956,0.06685988481053398,0.05360353714901368,0.17999857539065345,0.11175515424205622,0.1854915886707033,0.23883700276647704,-0.1446072596527111,0.031207001977154345,0.0659312668200077,0.09788097863431536,0.11800961811998496,0.07681558467567323,-0.019317652760931107,0.10685653163333704,0.2274978046199724,0.00044635200812341016,-0.031879915335066525
HALLMARK_ANDROGEN_RESPONSE,0.006380349345020253,0.08635812091768962,0.14060698963924237,0.0628620255045812,0.03460608120074333,0.06555659609611608,0.037303369386763194,0.14038737309101604,0.3037762321308592,0.08604045149849605,0.07554815050239075,0.22354192728239528,0.07686732374284432,0.18834144541552195,0.15141303853865012,0.01941830680658189,0.10338356217332041,0.003751447241144725,0.2146602062515427,0.16217583354243473,0.06609683226031178,0.10536027124234035,0.044095622462467114,0.23181549779980837,0.01681746521797177,-0.029792244146607062
HALLMARK_ANGIOGENESIS,-0.00882339630529769,0.08786802601964029,-0.05458568733306209,0.04598828482744261,-0.08227016607269118,0.042329444742243386,0.05456606565783403,0.16263119661182776,0.33617587950106365,-0.05514793770732302,0.08252658753164757,0.19762736374200948,0.014084639414164582,0.21137154331191696,0.1970764353182861,-0.07397877536502184,0.06656772720109158,0.020436614314631747,0.15150920980367297,0.058180932859234646,0.06861960557599044,0.03221546817966471,0.01451778373496083,-0.15261398240657834,0.0267755770948083,0.14546267533445273
HALLMARK_APICAL_JUNCTION,0.004149461636081498,0.08763516518109792,0.18591561795948794,0.02953732534221784,0.02004206282003858,0.012500220413530766,0.0823074913020254,0.20727855080789676,0.3402276737207632,0.026394559060148926,0.043938668214033416,0.07132395609558967,0.12925315840935706,0.18954888356827768,0.15665930803421846,0.04660036739493423,0.09811365612409063,0.09944211820270571,0.1658078641402989,0.15575620081412997,0.08422836687165165,0.0968680640440353,0.12075812755317203,0.28766983194574525,0.027427290467246464,0.03543770180457321
HALLMARK_APICAL_SURFACE,0.017994005217673376,-0.0036631976686267976,0.1211740416467102,0.005960062525525979,0.03842356765250385,-0.04792598117209296,-0.007928935845265061,0.011409061933009237,-0.1115533731721519,0.012038176420189183,-0.06718568497908298,-0.04793891824563471,0.06625208931227251,0.11323283088788619,0.08209179677912899,0.07057654270682288,0.13314731468887195,-0.00739735131442356,0.16338644435759458,0.12441861463817376,0.1111219691324065,0.0537454210701626,0.05734516037977264,0.21142451410812307,0.028050614782702377,-0.05760358514014161
HALLMARK_APOPTOSIS,0.04258062678704271,0.06047443445899722,0.1561720255910269,0.005115132986126057,0.08901970727813316,0.0435353835094917,0.06538401305106196,-0.017738751968600763,0.09759782337206224,-0.002529641648452139,0.05946464805747632,0.11126733475000845,-0.01081407261550494,-0.07071315216000573,0.029581901067116306,-0.052568753375456065,0.07285122787354648,0.07915566588832863,0.11412133055618914,0.09949578940176845,0.0549025740957142,0.05138133113275959,0.004211676928281677,0.13489159480389953,-0.015827093220656133,-0.053290193085343
HALLMARK_BILE_ACID_METABOLISM,0.0006508155864679684,0.06850611890605017,-0.0190289893560341,0.04241489286543789,-0.008469648418410624,-0.06402171675038754,-0.024970575379514134,0.12805218577775074,0.3242089780262174,-0.008405595501092735,0.044256172551217145,0.12071410439207361,0.06353921021007727,0.09749383900647664,0.14704993237762753,0.11585777893182586,0.13408043979740145,0.016580875271351832,0.16256674875754176,0.09849562479144999,0.04655026966593553,0.03689032993194056,0.13915935290065484,0.2921735475773699,-0.005247763890935838,0.09287396724019607
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06492678896103059,0.11090473142538493,0.06338218117908986,0.08444303103257393,0.059247179297695615,-0.03147875635281309,0.013893636546658318,0.1204200916442469,0.19082368500003993,-0.06420076527474611,0.0633410150070167,0.25802760515512363,0.11306977798870442,0.17701886371262274,0.15707070828836459,0.06026457071279171,0.1284650495380723,0.12325864115709027,0.1826722315132403,0.09570303151352715,0.06440646622506359,0.07575217105092254,0.10234920856273108,0.2610451730262382,0.022923497987984813,0.09165038665766435
HALLMARK_COAGULATION,0.10832800044735558,0.07386925506254577,0.18878170608721556,0.0025230468655735353,0.013028676280172105,0.0039822438939468635,0.0395842555621535,0.08362045610856236,0.3306675866598203,0.01702275057208602,0.12002406500879223,0.27163130936579005,0.08767354995660068,0.17444051358712603,0.11538489481853116,-0.05720234712832662,0.13000702763476843,0.08782571277375914,0.16271488553886398,0.15452730059067113,0.15413568449539167,0.008314208644457265,0.15510538879977023,0.19048605007791647,0.04251757228999101,0.06499192506117693
