,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.12404453049642947,0.009582967985979475,0.18179351833600924,0.04216890363135617,0.1901567443716652,-0.04765262844950308,0.10233699201974872,0.0757051546568964,-0.21892621483037367,0.13862992729557053,0.010701363916277837,0.02284153897253039,0.20128682128107758,0.14111212705119217,0.1010556292619746,0.08033751720922261,0.15062753488629077,0.0835553291554899,0.21124862090214805,0.16672675043178928,-0.06078150682456734,0.023400689600961224,0.06010406912916411,0.20313451693874943,0.004230731557600452,0.06632299264740617
HALLMARK_ALLOGRAFT_REJECTION,0.06914680670390726,0.034814101546268815,0.15131380362024469,0.007429661313429633,0.06321931582147076,0.011606273574227412,0.0184342401744062,-0.05319402403887105,-0.34747843808494333,0.11110750337707495,-0.03482647147761825,0.05877543751007585,0.2859097294493581,-0.028303570024971327,0.00350750654183578,0.10579367917575844,0.10620539548119277,0.04828439900459782,0.14837726545664937,0.12936157364073297,-0.03914854014486595,0.07100925033032615,-0.029622468800838523,0.22858030240034716,0.2418748338408334,0.05485027847452055
HALLMARK_ANDROGEN_RESPONSE,-0.07548784118133264,0.027364268162824647,0.17061637899850482,0.04353554326844304,0.04580872451589285,0.020795839364900655,0.0947700197657512,0.019334428327289096,-0.3036452471691049,-0.00837054341105182,-0.024113706136689374,0.03488269374398983,0.26191184883857405,0.04517783739231205,0.009783045100037403,-0.021060927819404825,0.1533503851483102,0.09831973038278927,0.22288837269594688,0.1778041847578973,-0.0028309909647792945,0.031526777202787806,-0.013878698393994282,0.24161800099342887,0.0906395329566218,0.080977031046085
HALLMARK_ANGIOGENESIS,0.02473059354196956,-0.1136784091425721,-0.04148095194651348,0.1081442155265517,0.11421538495700283,-0.05624694210246497,-0.06555069663596638,0.02641930001546763,-0.3651094029292016,-0.19879893664835271,-0.00714189466344928,0.04627630015061784,-0.030138727632108883,-0.30232928697131906,0.036140492904734686,0.01012377775185444,-0.1901285845389389,-0.056694159655694076,-0.034666741293498615,-0.06456433702538392,-0.1025935241422982,-0.018712739119250567,0.0025227263783852557,-0.005413594347486049,0.06763926217968007,0.04971499820897374
HALLMARK_APICAL_JUNCTION,-0.11648275521044053,-0.040512559575710094,0.2493695898408793,-0.016626978114961635,0.23186600816856892,0.0031700255127626435,0.009312700827634902,0.02442182583630463,-0.3174255882268043,-0.0060600630298687595,0.04196468686506241,0.11049645363656437,0.31405132355692456,-0.06936215760100264,0.09357174105796816,0.09313132138491584,0.1097879306617787,0.07030963699936939,0.21299951010218346,0.17503836313690685,-0.05274385579659225,0.07133503758406774,0.0426527141263445,0.2724600223910575,0.05958627698216338,0.07604592452135885
HALLMARK_APICAL_SURFACE,-0.13771451849923255,0.042109354960147075,0.18996558481874162,-0.05315843052154127,0.12753782415824697,-0.0016060781079909653,0.047904992862771736,0.039512050495396606,0.22567860653316643,0.13890769541903292,0.08324593534064793,0.042206784065833974,0.31990436820030804,-0.010858226017781915,0.13359171465005276,-0.00027538233203285885,0.13534410667613572,0.10693671399906808,0.19103403757239834,0.10190046756674596,-0.02205728943091955,0.04493547315488087,0.036259128421452194,0.27040057582443255,0.0694878197869295,0.15224939386826236
HALLMARK_APOPTOSIS,-0.015164166889330796,0.03389386436366002,0.06693574667338434,0.05777893414703681,-0.030093609727530456,-0.035885847875330744,-0.03793615834823198,-0.0009697019889252413,-0.11079533934750538,-0.16238348501491867,-0.0025611356079747872,0.02186153891251971,-0.0719354394353984,0.1415655814076973,-0.046941002613572196,-0.004180338570755266,0.06399597717466288,-0.09181468696507836,-0.02776663069809904,-0.06688819521015818,-0.036680988957739934,-0.04638531525997535,-0.0017966017549268425,0.15131231720597377,-0.030680000084980934,0.02587372071454933
HALLMARK_BILE_ACID_METABOLISM,-0.10002462161318179,0.02152812964498627,0.11155299432519084,-0.021594703605226976,0.16279780999319554,0.03443249928072875,0.05988018690087834,0.019310890538275803,-0.3532725640341594,-0.030466988189039982,-0.030803266399750798,-0.002340602242963222,0.04092650734537405,0.04751917304619944,0.09976991802015124,0.07147431599044715,0.13105578225714426,0.11194432495325278,0.19161942444135438,0.14342270784241687,0.053614297976886265,0.008212174946268025,0.0323432840348993,0.08464797530166014,-0.03459842731872289,0.04988721714450174
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.07615383990806876,0.007828567358673037,-0.0084347056249867,0.023915631115858524,0.23356159787002403,0.003372160364649518,0.014851300640796478,0.02188265041886496,-0.22729797425141024,-0.18097086711485294,-0.006830520904089801,0.07685650963159085,0.23607546626409392,-0.12896102696470335,0.08348093543565789,0.013919276467693082,0.16069254287800933,0.12048466180235108,0.2685747884549894,0.1895933819999352,-0.01652121224361431,-0.042751897977994176,0.045149832321201254,0.14066039291015353,-0.10190591283374724,0.07251380832425365
HALLMARK_COAGULATION,0.16810569874737571,-0.06233848237636137,0.21326362613616096,0.04097799961571459,0.18824928433761412,0.011774655369534757,-0.014093519379756782,-0.044494792508026786,-0.3266315184619979,-0.01717652182878532,-0.03135180226094235,0.07072152789120865,0.28976326825010873,-0.022619264212004477,-0.036985393924043916,0.04460434391289435,0.114325424961735,0.03871656399550378,0.1012163743787667,0.11061337725014513,-0.0886775271954013,-0.05383133771141433,0.07118173943223585,0.28102344610491753,-0.01834099215233783,0.12196029313912458
