,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10391589513528147,0.08718558106300339,0.07858345264152024,0.05187532904367525,0.2099733644378164,0.03039579625368756,0.03008870826364432,0.1348293167163559,0.27674979328768684,0.06990125265135723,0.0889079444410563,0.08371888649607154,0.17761216050233425,0.11801981619080096,0.18271687812350476,0.19613987259556376,0.08367599515937187,0.27485692047664606,0.33593274506582854,0.2881281193265202,0.0861594109536955,0.047060571698758075,0.08604980419366592,0.33292613683291694,0.19051233834232645,0.030318450916429127
HALLMARK_ALLOGRAFT_REJECTION,-0.06473182900125675,0.012421335049327508,0.03608042209008086,0.08035509882461324,0.08395610942869666,-0.0006631836054146563,0.0071456601807505715,0.23904290892680674,0.34362590171231255,0.04124186851690106,-0.04410485184021363,0.044838675736991865,0.1947819796054885,0.025496488679289556,0.0713188030104066,-0.07164997057910807,0.02688194368723193,0.230604234969803,0.11504040350226093,0.15959929083529872,0.0952094164686033,0.07398370687780968,0.10445659004556428,0.25065895828588236,-0.00517951150266998,0.029101184338295092
HALLMARK_ANDROGEN_RESPONSE,0.17315545350762085,0.09102699864513186,0.10065935993867095,0.038119861869381426,0.09824357596051345,0.09494080137555422,0.043709315192838806,0.2505366347425032,0.3034526026472401,0.05225793212156098,0.027605005343876096,0.09678987315477189,0.14117308809329793,0.07201500943545888,0.04320063688749549,0.11600935095801564,0.0043043580580090285,0.16237717623364026,0.3328960578924817,0.26626695607336426,0.03757815597868239,0.16172204595717024,0.025162711046883758,0.30824155830599165,0.14520738946407838,0.0790752507897838
HALLMARK_ANGIOGENESIS,-0.07806031158917917,0.022992565460289,0.02766671356244399,0.004566568652190626,0.01468458200944761,0.0429764532610266,-0.06369140479740076,0.27634489404553797,0.27339629604943216,-0.004544088065550159,0.041720201532046315,0.0644704945732966,-0.01816402592291511,0.023020284300743366,0.041751216056135874,-0.028913897819396458,0.07137355469623002,0.006337755967002426,0.003999205692441449,-0.028781043654157287,-0.02169193813090143,0.08948587056203258,0.034741483951738227,-0.09775573980679339,0.06629805574037319,-0.08771864748421764
HALLMARK_APICAL_JUNCTION,0.17365019720755281,0.14706432394030425,0.10241421690505642,0.10177546307912631,0.21366497752716415,0.09791232408693995,0.032957268053193454,0.30166813829709144,0.33219847333760033,0.08327506181900786,0.02135553355854717,0.0549111387997519,0.2466299072217782,0.1310146200026998,0.11131985131997592,0.1480618970990264,0.05519244880873756,0.3153091595403955,0.33223307911848315,0.31680450269622945,0.07135140185677051,0.07416744896173505,0.09152201887045151,0.3677944261907541,0.1624159040987028,0.0658609680702514
HALLMARK_APICAL_SURFACE,0.1710143184813195,0.0915199628756816,0.07051047247655856,0.03366063286637153,0.16880796799214026,-0.01619197583133903,-0.0023027507070683038,-0.05296848907372887,-0.12346900269511452,0.06678906351951759,0.0017401828019736384,0.03633502729968195,0.2096143090119363,0.13846703019583592,0.10461059612622407,0.17350748999428986,0.11047780649590377,0.1730862085931329,0.2883276308552065,0.25950030572448424,0.025534657074028612,0.09259698030199405,0.046662553093092314,0.27392897587493215,0.07192966471762118,0.003471794468075839
HALLMARK_APOPTOSIS,0.05724798702957755,0.10345647541627602,0.040356394018528245,-0.023845299055803126,0.09294877823654474,0.07252669274049416,-0.018337425397186163,-0.049251204928299375,0.08544455654047921,0.0442047722854051,0.007901521662582171,0.07262703530792698,0.007715025759252815,-0.027961169889729316,-0.04296495357711197,0.05789971876567147,0.02363808533669069,0.08105491826457123,0.00015180417324604887,0.07741415326531148,0.010193933555352457,0.027011967726513687,0.06570082931904206,0.14353497885367328,0.08624581692884976,0.08347957504202047
HALLMARK_BILE_ACID_METABOLISM,0.15581349468966274,0.016542710716700285,0.022483596206360337,0.06920378262308244,0.12262227683764111,0.04074950206932219,0.004523713817009398,0.21252534620311356,0.32103261608028405,0.06186772906749774,0.041780460323848474,0.09668640219317298,0.08061186919561575,0.06470156542077753,0.1377191509092545,0.154137860467909,0.07762021324254033,0.20853241703981634,0.304891469994234,0.2201602864521071,0.06415421983414948,0.08524622499050584,0.103613934538728,0.2678088752613941,0.17323132793013854,0.0522098618730709
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15426856716391912,0.071126423569753,0.061992531020535535,0.005300557658166157,0.24157148744078785,0.042846398968841966,0.03710999710374176,0.3038778234482125,0.21833688061887704,-0.03073979099424267,0.06534085432352044,0.11814700369617401,0.16818079164704886,0.11186377384535631,0.1317115249508547,0.12152698951474604,0.1694534488800591,0.2533227209516829,0.3365560243368788,0.257067043818948,0.06043108505336009,-0.023953266631672913,0.09150414982540636,0.2876533966407755,0.17474684356532094,0.0652850756644755
HALLMARK_COAGULATION,-0.037312054802170556,0.07818635221668861,0.08743449432322478,0.011861849680454232,0.20984219639426865,0.05599739818615712,0.06261561596439619,0.22307720460241492,0.3282406223911937,0.10602637954723006,0.053407843701676054,0.11256311370904662,0.20366172403174523,0.08206852357915848,0.012313540195591373,0.12683053182054452,0.038391233405392716,0.31261716812115314,0.324726225088797,0.2409370146564797,0.08338576319863962,0.028512072932647525,0.14990709336354402,0.2577541900615979,0.1254379141819453,0.06164061172187857
HALLMARK_COMPLEMENT,-0.014662104384685591,0.046463980546311734,0.09559754068158868,0.02937533968270495,0.18011913591097944,0.02756155879354184,0.016684356899136638,0.13288545640493854,0.33536703786159056,-0.004041857329749959,0.05618428030699271,0.08908712656144616,0.14412570274232595,0.0626000513496667,0.11088512270411338,0.06450394781305507,0.11527628610473499,0.23864850275147081,0.21579502958397756,0.1889055297901517,0.07233448854118588,0.09160581013530059,0.07160201852603391,0.3225297846219021,0.1566219796956471,0.08193440839491681
