,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19507621862496957,-0.25269543618419915,-0.11195317613857932,0.04214587902966117,0.00435506124109589,-0.09904319944040141,-0.43666769584282666,0.05882102523184375,0.14305044910383996,-0.041176896102629104,0.05010002924162194,-0.06689605695784324,-0.38064230022514406,-0.015103333469900143,0.25201979275406117,0.017412503576432335,0.024582835320835227,0.2916648177283522,-0.20640712387957613,-0.17592062315634804,0.2508996990493813,-0.06530571815383558,0.0685070971444973,0.11091221207540743,0.11598535485767845,0.11853236580717778
HALLMARK_ALLOGRAFT_REJECTION,-0.06631551160432773,0.23050208643836506,0.04408598223098474,0.06534950150789823,-0.12016920558489091,-0.07994953956041348,-0.17054691935246757,-0.1699669720622912,0.23644480209575064,-0.17117282948827559,0.04007186564612847,0.22542590605881943,-0.25770053378973923,0.07427681750061112,0.19109895481234107,-0.042876014433904396,0.08813325690029199,0.17036659975945562,-0.19873361708386408,-0.09372869120885306,0.14449912143136115,0.2030785044680297,0.10753805151030713,0.262489195574968,0.13896091912633457,-0.062830690549778
HALLMARK_ANDROGEN_RESPONSE,0.19061644993786692,-0.10896027620799016,-0.030873446817303838,-0.026330888164005747,0.03506073273243915,0.04535043840874031,-0.08243554992835929,-0.07363888905911128,0.1222479955593158,-0.017771291695580522,0.09247253011550634,0.10577046435368188,-0.22106337110018573,0.12634362489426174,0.24679084208126403,0.07089907349546855,0.04254450976065707,0.1759876662972237,-0.12843658454599696,-0.04643171967459547,0.13485201529568597,0.20671228583033557,0.07522185844942159,0.2686825895135131,0.2232201791371806,0.06976039795705438
HALLMARK_ANGIOGENESIS,-0.03611457993228132,0.14144740346191434,0.18020822004011275,-0.07765582814202292,-0.09784567232065731,0.24571797055287362,0.4198247621019182,-0.1664956368408031,0.2020360136818455,0.2706860123117913,0.06986937594479455,0.0950484547431196,0.3430583327575641,0.24561146005512804,0.13684840120025954,0.2187023962092028,0.025051902610188685,0.08883981072455974,0.1375602814065494,0.24559051783800023,0.20725188749524764,0.33785756034353204,-0.007201550667015695,0.13978411897515522,0.37897020888348537,-0.07558415473915794
HALLMARK_APICAL_JUNCTION,0.2500225165951254,-0.1427679582019398,-0.0810748322474309,0.08666553111808094,-0.058882946192379756,-0.08756599623777765,-0.08984674166538759,-0.08001208901404201,0.2647538112905648,0.2369431639138007,0.007723258380330131,0.16943022042736167,-0.3170839083730211,0.14090405385385102,0.22707869367449762,0.005541774220885071,0.11070441592244258,0.328206464909156,-0.1431513533800089,-0.08715234625924634,0.2705722180286115,0.026095967667531583,0.049102681485713714,0.238250058904541,0.20838507213480245,0.13476894541442552
HALLMARK_APICAL_SURFACE,0.1905811987975147,-0.2633366088319699,-0.21504999673832592,-0.055336807149999306,0.03625348582231178,-0.10385931573492121,-0.3569934225985477,0.1797240190932899,0.02851646950085328,-0.16132150978884,-0.022500315077059112,-0.15236531071545967,-0.23795601671987965,0.0988096583991115,0.04771567554590311,-0.14061942745431366,0.02653598815640836,0.20630917547125963,-0.14699420136369784,-0.1399092144881974,0.22992015984330952,0.05511027095015417,0.003105927473022851,0.19115773336855355,0.0195229022979227,0.16825139742581943
HALLMARK_APOPTOSIS,0.035301253575846146,-0.001698287130083232,0.1490320677321725,0.06435356990724708,0.20172820454638954,-0.013393409081937839,0.44657061829179207,0.022895550708325232,0.09457921133383586,0.19915457118418295,0.022367865147192356,0.274797909981834,-0.13280031496885625,-0.04391880018480866,0.09785748506209599,0.08723368952887173,0.07797765022745046,0.22758704498077859,0.24751757036642635,0.2622027958548378,0.1344511491289707,0.09145185499354373,0.045881524493052585,0.1367472930262016,0.04262949550225433,0.21091920666612954
HALLMARK_BILE_ACID_METABOLISM,0.26469855842600687,-0.2856614659318075,-0.18294595224556953,0.019522742289629406,-0.08155054815926698,-0.0929750541568904,-0.3735306184879636,-0.09041797999918277,0.12617250825574206,0.06819605396858106,0.03690887981818124,0.023209657968633,-0.27608965481951997,0.04519035155836528,0.07720039557378172,-0.09525096326718313,-0.0008379596817003781,0.16449938619109147,-0.10951602106010239,-0.20796598556747034,0.08443417056819504,-0.030341698380245283,-0.007878834522263425,0.0017550198509870933,0.1408367674367636,0.002075816679335287
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2112083340610121,-0.2743711700005814,-0.22947510458117984,0.08103492948831353,0.022847591804676087,-0.1350025848734947,-0.33548013032666835,-0.15832925751148338,0.03604265549961033,0.30042778822834965,0.04525211672022057,0.06803293509728946,-0.397693377752192,0.1695068504791934,0.14385902773404297,0.12538364853727937,0.11571780746644,0.14865110971449508,-0.1654837117783946,-0.19760128613934078,0.14499927113515562,-0.18641967788216962,0.06649082440799638,0.013049782033094091,0.03667488721016541,0.07453425531381286
HALLMARK_COAGULATION,-0.15536221244553253,-0.17469308424022045,0.028317604741662634,0.01613309238546649,0.08399509582657613,-0.13172959224496442,0.03518653308599851,-0.1332516847773733,0.16431697497708547,0.022104813568215045,0.08786744705171369,0.23293839448373901,0.024585442598743998,0.06748114771774703,0.19756757328887517,-0.16355488402139956,0.1476275147165573,0.34379147007333466,-0.06099924992847042,-0.014327000492242848,0.25819836892649556,0.10460021112921594,0.07056603647666677,0.26809644279983513,0.19282775209903621,-0.04489276877632993
HALLMARK_COMPLEMENT,-0.022520000786754996,-0.009263003139234576,0.0429508629864611,0.00573168234115348,-0.002591135266080211,0.00083566735737183,0.024910225264351195,0.023916663491769182,0.3097462454288556,0.23544375319319238,0.07148193893891532,0.23882941933535537,-0.307720113142632,0.02837490432733313,0.22885239365748905,0.19134666313187057,0.06618475482998283,0.2504939163759691,-0.07556927606637893,0.0014794668443034835,0.25227996828257293,0.05148482277142009,0.020811796665533597,0.12307873716239283,0.12979945328926876,0.13676695592257135
HALLMARK_DNA_REPAIR,0.23091318408178405,-0.16325536682443492,-0.16262175506798024,0.06751590735027764,-0.0032762376259114637,0.0028279845092672225,-0.2119173181983555,-0.0989518003926634,0.22666453089185215,0.056320763301518605,0.06516775037332588,0.07608213054281593,-0.3574591965111195,0.1370878046015068,0.2017516817045539,-0.007581735447155958,0.0597156154634023,0.3756054615515441,-0.1787342943725919,-0.16361188340248747,0.26197736706856795,-0.05357479245549836,0.048372606757859135,0.08513804650978951,0.18121123298669725,0.1030142172834366
HALLMARK_E2F_TARGETS,0.18113881688784578,-0.3319009270680483,-0.2563314953600945,0.06348028133423746,-0.1391333011084358,-0.11635917597400788,-0.4236866769954952,-0.19677638006807532,0.16661502265725425,0.06350137127836052,0.0891022671325753,-0.06769707822478763,-0.21909371985772352,0.06349815864559044,0.11184183765508658,-0.11238430612795702,-0.027976343250914852,0.1968851123754254,-0.08283591993245563,-0.08009976611850192,0.1777567234887587,-0.03462583055803042,-0.029254619563020945,-0.026579597399226815,0.05632693525828612,0.0782938086736883
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.2132100597211642,0.09099484955605575,0.2738925154027114,-0.020670102335273142,0.2608764353216175,0.19602443607199393,0.4245297448340873,-0.12370235477479527,0.30679061843655553,0.3570212724135176,0.07350363927517672,0.25253492288447543,0.2946082153114501,0.23467363174162256,0.2233832841691554,0.09492954172562425,0.211234842745267,0.4373783380113666,0.28182882712135876,0.4393375114955185,0.2777433817199873,0.35848296674567665,0.05548800577039656,0.26833908233687404,0.3621486141778752,0.0791903362137904
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.11087863558836637,-0.13869014745769834,0.10210035999932092,-0.004509708267678586,-0.03276473034051417,-0.04166351534802483,-0.2632206245964155,0.1295356178047015,0.13902170708533326,0.045904534637774184,-0.004855988609662978,-0.15932766035043983,0.4347160733413955,-0.10437858688546585,0.17162991725907725,0.16816012467634153,0.1414141611767945,0.3309057604455987,0.0317280321162643,0.07159700318059753,0.14882046848288583,-0.08510725403906082,0.023573689323659806,0.1415427177834248,0.16546239471556437,0.04973236830431495
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.04105766287401364,-0.37051232237143944,-0.18365120789710188,-0.02944540989984297,0.0025431961559507213,-0.0653316653708942,-0.13366278538212323,-0.002501271334527629,0.08450279192929108,-0.1239727813751424,0.03255355624947172,0.25914067629354537,-0.41467734100688225,0.15807920446183182,0.14034897172026717,0.015188711930716255,-0.0638456998601276,0.14354107580876377,-0.21236867369910536,-0.21694475278261247,0.16658204298416518,0.1490016026128604,-0.03440431116462967,-0.006186826748321187,-0.09166661493967403,0.12477128327371985
HALLMARK_FATTY_ACID_METABOLISM,-0.15726031228524526,0.0034887786126567826,0.10315820758583535,-0.010087044438955865,0.14025539143107535,0.08294600422643195,0.047579124913403346,-2.4687328776096902e-05,0.03617860105851655,0.2557501794498984,0.009908266677461572,-0.08985787382298352,0.2684503654149901,-0.0494335754431463,0.09025079323562181,0.24596761210610898,0.13517136376929956,0.2580331988980761,0.23165703448747363,0.16551693348859475,0.0585382080531092,-0.02986641318381856,-0.031601024452842116,0.0391541936166708,0.1370481278999167,0.01682167034830689
HALLMARK_G2M_CHECKPOINT,0.20476273477558335,-0.07488850502505236,-0.2186493196141809,0.042070482247454855,-0.03701578440024162,0.006259837853463754,-0.011825860123016623,-0.13434762909314354,0.17579561687729117,0.15414882093576246,-0.0013846173226279555,0.10583374438906869,-0.3111036200793213,0.17360579501197143,0.1415113534678143,-0.030100120229466548,-0.019096098508512398,0.288047402319913,-0.06926203466256921,-0.0059335509303086184,0.2524586120061298,-0.025481626007496053,0.010960415519791798,0.011957981894475696,0.28449258336835526,0.1376565764912661
HALLMARK_GLYCOLYSIS,0.2613634956823729,-0.1897122581388081,-0.06306285028534259,0.0495603781075616,0.09341491830840706,0.10124301308087973,0.15705483440937407,0.03540060692151686,0.23956728624827092,0.10050581755204278,-0.03214304528253938,-0.07494400829272196,0.11780948319378003,0.12021718249070397,0.21858886542173855,0.058874004487727234,0.17001316582189657,0.4128914481878745,-0.029280857826416793,0.007054624528219274,0.18277912205117483,0.05485092240091278,-0.035420562090392974,0.08760178623635893,0.1682100950140379,0.12559695138546828
HALLMARK_HEDGEHOG_SIGNALING,0.011207485464726302,-0.34998271990660484,-0.18018457728613546,-0.028885233071438633,0.026801945631591866,-0.0950511487858842,-0.4079670671087743,0.2227193675213902,0.05546484453526007,-0.15186005907373026,0.008091234947750388,-0.17658824814085244,0.09345666833212457,-0.11133969342616719,0.06635185314953224,0.18494178318227594,0.08904863334164351,0.279114177220606,-0.06778115705640503,0.016193862773824768,0.14863556622371302,-0.18002469919953717,-0.008544833676804182,0.02483631075699458,-0.12591304705535797,0.2682892270612597
HALLMARK_HEME_METABOLISM,0.12763313734469686,-0.262720087808944,-0.05058932575102388,0.06216352674535715,0.052069454747059395,-0.04491289756492348,-0.2614213521143307,0.02556503189895809,0.18440503726014038,0.020942853377644826,0.08923118594684325,-0.038977627141369466,-0.11735229004298456,0.10766999423153287,0.21139210147128382,0.0930016662810166,0.03887993877667301,0.28848418967392325,-0.1642509568991718,-0.15437996501854828,0.24573290691797323,-0.10287269701124192,0.0030443633482518722,0.10032735782870002,0.07797752063238575,0.08328920614405169
HALLMARK_HYPOXIA,0.2478773840700829,0.30082289924721395,0.22842557711112738,-0.04349038687225915,0.2016831718974579,0.17518701109393403,0.5123625326644589,-0.003225851220768874,0.1213056740515631,0.29939186072045254,0.03677462547188198,0.2336825653870563,0.4485966229451772,0.21189006046541262,0.10931511713470608,0.4294584008520414,0.09127949053804012,0.39301741127937245,0.2919786430836455,0.32208425887026915,0.24167241018099178,0.22985953266411263,0.09731881042398331,0.10701126997122727,0.3418735986987227,0.1033825007108763
HALLMARK_IL2_STAT5_SIGNALING,0.05309868061698579,-0.036068857278654,0.019659772801956722,-0.05896758901425868,0.02771228427803799,0.060727794891307314,-0.05779001283704205,0.004693688241073208,0.2293377927146018,0.11902614281946515,-0.005946123125314499,-0.08929896940140047,0.2624137104483951,0.04712674168566682,0.21872773663416203,0.17186247488826345,0.1028085727898922,0.18611333425194967,-0.06883526939583198,-0.06789187103840345,0.14766455797719388,0.05114653762577222,0.0748059726613698,0.16018875116860937,0.250191581029536,0.07223343840659757
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.06391529981440597,0.11199358367981051,0.1986244561571592,0.03815398413312596,0.18299755492106293,0.0955422918955415,0.2558869669333703,-0.14311376325726344,0.18498342908515622,0.23123577167627446,0.06453332889717119,0.19232600980594808,-0.1558429860431523,0.2015238336353321,0.18197403075581586,0.18419280115853262,0.10409622669106378,0.1820549916192634,-0.038006773380446106,-0.05295999883617925,0.13775512130777334,0.3086956033937523,0.042621395200682144,0.12135608464973284,0.2498074118832073,-0.16008388385091826
HALLMARK_INFLAMMATORY_RESPONSE,0.08882946473869552,0.0448968355000001,0.13633056471954838,0.001345087753195717,0.08942475794472866,0.09374774881939647,0.39445181823234693,0.08458741140633086,0.11704191272021848,0.32400480426953754,0.02856345586302542,-0.02209673594583463,0.07021679957667315,0.07532012315524104,0.049746090842644544,0.21789188003030124,-0.0349873332998668,0.1063897421070708,0.26190113737690435,0.20980881458319878,0.24104496977109255,0.02142647781780036,0.061291464426723584,0.1505347132052774,0.33127317252476746,0.0865731197339602
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.27729814703885675,-0.23929685107451903,-0.16315695407573427,-0.056429843678569194,-0.06799693667509091,-0.1295039774478825,-0.44606547578578154,-0.13648248249323713,0.136717362466834,-0.185276189138133,0.021525431548701165,0.1947032171135281,-0.3993237022052949,0.0976248010344789,0.18866000702626673,-0.15512200608130572,-0.0015560115665049464,-0.04764053714103214,-0.22889257731532148,-0.21789707963386476,-0.016768568820124095,0.058032741180335044,0.04733607924865962,0.125224663693379,0.04788078688591324,-0.062415132151055014
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.2556538977871515,0.03799456654569668,0.13623614359402608,2.790953201429146e-05,0.18490137526470368,0.035909249835990184,0.4854099350424143,-0.005713941478282444,0.26991151401646296,0.05229899256422989,0.06348110776444096,0.34961970921817015,-0.24076534531820903,0.15907290066863172,0.31463507137110475,0.21057112396257857,0.05640908422106063,0.37759052232018675,0.12976932028353602,0.20459716222988905,0.2681225441066711,0.25917901191198833,0.03964576593855456,0.2512193009820636,0.2864571459550887,0.09928743558060331
HALLMARK_KRAS_SIGNALING_DN,0.13662514719967175,-0.3519544142656585,-0.22395462614530548,0.06682955714933954,-0.05785820710279476,-0.2116162239237919,-0.4112127703362624,0.1389159786657896,-0.05550764126692962,0.014167286337298792,0.08314619229272704,-0.18680738360193186,-0.48394914021703045,0.013034538649169172,0.18552191003600557,-0.0263750398695784,0.09424376569324334,0.13209620325349933,-0.19228769938390566,-0.20557842619967184,0.2255047829591774,-0.08966606094179526,0.004226240941867894,0.008905890446318758,-0.03828887045979324,0.13414631044491035
HALLMARK_KRAS_SIGNALING_UP,0.07419791280223867,0.005322036925016798,0.11302844591892924,-0.011716086904153971,-0.001344813509428065,0.037065747978662134,-0.13689295753737574,0.21580143658973772,0.05073335586087522,-0.18027256741943218,0.05741043677034142,-0.13412685002855754,-0.09770288315077313,-0.08899574200279368,0.2300147686856781,0.2059754399855147,0.0070076805013568385,0.21419289039025885,-0.16121725978504592,-0.1236190870188804,0.21729660686969665,0.03465528788655089,-0.004825484897194227,0.26774893549773615,0.15964093351088984,0.2010193424679805
HALLMARK_MITOTIC_SPINDLE,0.1475829810253971,-0.25799717919938686,-0.09719058758081345,0.06466541507077406,0.013854520759748658,-0.12613445820537084,-0.3210290154619016,-0.07438219133987291,0.12338720518726577,0.13385617415964332,0.038385588382765436,-0.10688900559351125,-0.18900598728379342,0.07336445595403732,0.2412809976046986,0.13656955219859376,0.0761624633243089,0.2567118172104802,-0.10764573579453192,-0.07825053658593015,0.19131759805948476,-0.05820211919219496,0.031953681160280904,0.12087916632786806,0.1604217436744875,0.14797134948814017
HALLMARK_MTORC1_SIGNALING,0.21069724608997145,0.12383553389603824,0.09030465004852027,0.05893124318001184,0.15298545180885686,0.1497617125918719,0.4543887112792184,-0.048631197844308006,0.21025166006919804,0.29858115227146664,0.02073613387728326,-0.06071112036157467,0.1613721612548423,0.22749097410797905,0.17827856749560925,0.3268428140008496,0.09604752688307665,0.373924001281139,0.24116794716701556,0.2715256199469488,0.0897385327468604,0.2290471451768102,0.034382947034279805,0.1585394433634886,0.27917906186143904,0.07693243267787182
HALLMARK_MYC_TARGETS_V1,0.2092365905128483,0.023522702381721893,-0.2065483291998986,0.08453674473263598,-0.14967798037702026,0.015049575805750991,-0.20247998490968463,-0.14367175651642458,0.23267732673516572,-0.05438177885620741,0.08384424729061715,-0.012391303504376486,-0.30064376022784306,0.18944206282407566,0.18184132791407423,-0.016832982178468896,0.053057942942544276,0.34164980123820343,-0.2342941092451226,-0.19685668400358372,0.22711058902329573,-0.06940083268584911,0.14015399268187415,0.06299964031933704,0.23641711795085943,0.12698465606691814
HALLMARK_MYC_TARGETS_V2,0.05033244491531859,0.055500236566594856,-0.09667849307436682,-0.04447591097437257,-0.13402783875897845,-0.016045957370244602,-0.13487329716729352,-0.1499395189953373,0.037282717481949355,-0.05622522205225387,0.031043446737496053,0.005513320182926725,-0.13429416294052943,0.07578349185146999,-0.009120890201914443,0.03779335025186679,-0.019772343477320136,0.16049116062320312,-0.022925610323660223,-0.1446250999041177,0.1664288140097106,-0.02603924808332976,-0.07447501643899644,0.0566776384194624,0.17034365293782736,0.03602450914643929
