,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.047100928605768366,-0.012231927569140356,0.09821284203168658,0.020254770620200542,-0.003686155357631042,-0.015808530790986496,-0.12221334914551495,0.05668511889471979,0.05510989202850924,-0.17682341145855593,0.05812780826048057,-0.13472195524771624,0.1125075619081554,0.02332570289336916,0.05648837930489015,0.09058924311899963,0.1651110892112711,0.21133608655737646,-0.3579008938852777,-0.3307338343134847,0.23959054094345036,-0.08910674763310995,0.023342492691091638,-0.14154155006110392,0.006613428888139649,0.044598914395280694
HALLMARK_ALLOGRAFT_REJECTION,-0.009537683162098552,0.18631282250815792,0.07971297933991126,-0.006945057219947136,-0.125797588635382,-0.004757609201449864,-0.07997383049897061,0.12275901956939968,0.10663003394019838,-0.2548001873353051,-0.04201272193601995,0.35835384456982355,0.1027470675366564,0.00961398395785107,-0.022200293288252754,-0.22854324579266302,0.13332695913818685,0.16403508110358908,-0.286486313413652,-0.19920904955626803,0.13482414029392992,0.1733290985343134,0.015594986721503012,0.17835905581689648,0.04452299832370602,0.014295020739106466
HALLMARK_ANDROGEN_RESPONSE,0.04362757217727582,0.11447322512062737,0.12463594840306644,0.008760412145458842,0.2392814354362314,0.008109767780166541,-0.012757439672722535,0.17742053837851476,0.03170256441557622,-0.05711242946746941,0.02972361154877058,0.1717260035815936,0.05249873425781652,0.04166274906121715,0.0653311550791903,0.10009677637478015,0.13022476725197196,0.13922859024559336,-0.26570800384334226,-0.16290199325277444,0.1847497523538131,0.16193875777355124,0.01809826617402367,0.14352071877114944,0.12586972500375465,0.05169422078235048
HALLMARK_ANGIOGENESIS,-0.003118795734694715,0.1844965620549993,-0.10580621974024026,-0.05138763653111978,-0.0979845445229827,0.02103026082779134,0.11152969080811317,0.16742637195661783,0.10655953815940129,0.48329319956349026,0.04060132546048955,0.27557611667361803,-0.1403779175618227,-0.007628763301727795,-0.0005430216714592119,0.2743021925603926,-0.1697510061874893,-0.07053484703685838,0.21825744878747402,0.2719232858385258,0.25681385895002795,0.28626466092731806,0.07361575586067552,0.416836473962672,0.4144964183038226,0.025434765677582082
HALLMARK_APICAL_JUNCTION,0.07723525689706488,0.08954064327461932,0.1848325303590486,0.029507254622895232,-0.017775365930826233,-0.03696268905269693,0.055986433508356886,0.21732787854209348,0.10592889269641496,0.2634621044618021,0.02361092349127176,0.1393372912249456,0.18244061847623114,0.017190008827080747,0.11169514087554892,0.1273959970904188,0.18316021443821845,0.2485009671188136,-0.24614098082406838,-0.22580713463116753,0.26159243161761897,0.150971592594594,0.02644894874495908,0.12461144876704935,0.1736553645184295,0.07381384913689866
HALLMARK_APICAL_SURFACE,0.06574861335884159,-0.00242978183099762,0.10248083215584684,0.05505529353929637,-0.09860955325736491,-0.09187849574088874,-0.07924868955229906,0.08684859952665014,-0.0070080388120417605,-0.15754587652447558,0.11433126008846503,-0.20100946915723725,0.10651350926455144,-0.027077513947963452,0.12100288305592181,0.029764963510050455,0.19734125018048398,0.22314550809106362,-0.2199222285645044,-0.23984164189832066,0.14186135601953337,0.04290113054883578,0.02749274240134872,0.182460863112182,0.045944908240195995,0.1647582102902835
HALLMARK_APOPTOSIS,-0.022932535012789534,-0.007672594004719684,0.1465557479585594,-0.004623195195923717,0.0007182968409241,-0.06478278989617103,0.08793850091813253,0.018055031023121778,0.06132795566767628,0.43043621430279605,-0.03141950857327471,0.229858321460153,0.04757424856548,0.10205639663762853,-0.037204558897267107,0.08415980977701226,0.035199484539206016,0.007861142319298443,0.45291960961786965,0.3113414284108528,0.12587932559303439,0.04177000117573036,-0.01138354372523938,0.1792517281923191,0.07338097896143427,0.040622084568161125
HALLMARK_BILE_ACID_METABOLISM,0.10082212281034061,-0.02173735422464142,-0.039071379041816415,-0.0030361157621233248,-0.05497644119287825,0.01394727338321557,-0.06486080775411297,0.140407963228201,0.052849124484888904,0.1834168215930364,-0.021859747584752825,0.09006864918032799,0.012423721783779556,-0.021267726671568433,0.10793729271556791,0.0121384011373485,0.17229467956950692,0.16988262400374968,-0.3222627749760764,-0.32156198193668006,0.12689040871509236,-0.03683046376983091,0.044541643716305514,-0.29575355427811534,-0.042377542664335466,0.11047081991303997
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.024683799372415768,0.002077211718482393,0.036806507974079236,-0.013552635164959248,-0.07059509894738991,-0.04313408979284862,-0.0069247657076387005,0.22026164077544816,0.011361305624003568,0.48162866180832403,0.08325843813391542,0.2212768412680371,0.12153423331618991,-0.017149988689818093,0.06732001294976744,0.10329719194062593,0.13373820690041377,0.09865420717926744,-0.30966427938184354,-0.3465061126414009,0.17132229979919084,-0.1595182034051971,0.03897160501303925,-0.2886854070273539,-0.052093355755252285,0.20951644168459682
HALLMARK_COAGULATION,0.009554894824734391,0.0203903258996489,0.17266330957793055,-0.0018075140989141343,-0.12363291794440093,-0.038586547931420016,-0.03083594777571503,0.11383055370387919,0.09719813960003104,-0.010491492617528093,0.016670937367018787,0.3848681525787811,0.025402263653830873,0.008653821836879237,0.031434464931628305,0.14652855310913937,0.12400112892318871,0.23650628896321899,-0.11418408633325776,-0.11462371391624142,0.26912251027808526,-0.02681195667121631,-0.00046265848937652836,0.3138065482683477,0.17013601064486863,0.16981369700109575
HALLMARK_COMPLEMENT,0.02227190586451111,0.0785979759243027,-0.014372122836382221,0.016910269412260898,0.02238220845645124,-0.014413753985114786,0.020067147372697547,0.08092209748310568,0.10128921493585781,0.42435463498792164,0.03843664544453553,0.2533246049376109,0.1279566965266964,0.03319287202744302,-0.007512899651210345,0.06329027970503395,0.12389184380929996,0.2218730164400072,-0.10973844701640692,-0.1501719927671339,0.22052720540521425,-0.033931634079285906,0.0340195518344755,-0.18230140340181794,0.07171729858323053,0.08853297453787308
HALLMARK_DNA_REPAIR,0.09215720848417286,0.087225814558199,0.1533460392874148,0.043506727341382855,0.07119271159108455,-0.033346700153757784,-0.03139587565170098,0.1570170739546171,0.05437186876024095,0.03885925232863749,0.10697880634261643,-0.06720581906896736,0.14583298417296528,0.01118484504361081,0.11733151078006285,0.009353924157014786,0.14668642315239647,0.20669274495070825,-0.3376112090089902,-0.3248629165062426,0.26220349285485284,0.06418599390009282,0.04510173211764907,-0.23520139973908136,-0.006485292821901488,0.15405313552358965
HALLMARK_E2F_TARGETS,0.05711663663449836,-0.047569327598557296,0.08134949954296597,0.017405889625105857,-0.035073430679259554,-0.02925824789957553,-0.08354868986840555,0.1847301499248075,0.06004496481255658,0.07485429073553232,0.08480383548541189,-0.19672161053480416,0.10218532762986882,0.03529397003940514,0.12670719298763194,0.08336184079402657,0.10861412977164071,0.18965696082596603,-0.13542503878532294,-0.10299300489295182,0.2092347643078599,0.12241838492670311,-0.006309722997182221,-0.2776868735137946,0.003196898723230168,0.046342451879566676
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10826300835207986,0.1544868496192899,0.17028656121587246,-0.021507484569800773,0.11958828116744165,0.00915424536238937,0.1750314131821636,0.12687405781032282,0.0900564331395076,0.5404933165991735,0.007569458785387295,0.34142889943007115,0.05663968544397971,0.025017276227271904,0.09873421460592899,0.3089838641983189,0.09559780333093928,0.21497903575552568,0.4320313920024782,0.4369449345611872,0.25563581803188945,0.3195829221254327,0.008605741012211897,0.4599572079112597,0.34666508700998977,0.09150224291168413
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.023304676028212887,0.02063584941322037,0.05695676813734971,-0.034058744935270176,-0.028693607842278937,-0.028868616426663673,-0.0638884086950156,-0.06298535147340346,0.0483407594118173,-0.12781273519548036,-0.027203792212372888,-0.2514848431743845,-0.07153983412851828,0.08107034171955518,0.03117173769118842,0.09486304476940279,0.013326977174211734,0.10185918959523194,-0.0917155516673256,-0.11495192591802629,0.16045288247973644,-0.008705528058971984,0.042448966662808764,-0.13428969904420665,0.09083155796857016,0.06111760170925272
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05048312813953561,-0.03458341216182156,0.0707608825370559,0.008329027487488929,-0.056870138900614785,-0.050935100933341346,-0.08777930436907687,0.04094856013377094,-0.03492946787755818,-0.1087029463541899,-0.009752095543481228,0.2321247655398077,0.09085855359797898,-0.09679817616125262,0.031573320956443766,-0.0768090139145998,0.027160436721227952,0.119711325018793,-0.33547330610145354,-0.3089595724926223,0.15308587112262567,0.05296148280357554,-0.03931419958754922,-0.2976972594187479,-0.11384184708329452,0.06435958846531074
HALLMARK_FATTY_ACID_METABOLISM,0.01470145636818856,0.07904484941224123,0.05317519299097125,0.017744828955919372,0.09142804183815717,-0.01359600138239824,0.03534991198718048,0.01276576584381677,0.07002357885549315,0.40367294868558873,-0.010063280021235339,0.003532563837724931,-0.012671791101266395,0.0345948028997589,0.05253689627289467,-0.05642693838502192,-0.04088463314950775,0.01663802715139484,0.21513190225948323,0.12825201537956518,0.12588069612336866,0.0014561097484296866,-0.0344571055216645,-0.19014949453478514,0.1277178499482226,0.12808664277476003
