,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1196710171875457,0.005500645308688731,0.17477081633531247,0.0734888423293841,0.12372283876326243,0.0633526588345569,0.06109030249760795,0.03501045453216535,0.07680866592555917,0.09338119517992488,0.05405700895732127,0.05536049844168482,0.2692023812886571,0.03847054597045141,0.20871829982273707,0.13027486728433935,0.015449680424240858,0.10719045226816552,0.04615757883050992,0.042966978902404446,0.10686060635571422,0.11781141278482989,0.02268258504651058,0.13408716568812648,0.13055095469386277,0.14500503481402816
HALLMARK_ALLOGRAFT_REJECTION,-0.08445881246926158,-0.07273314148146262,0.13554475384613623,0.05532652418098728,-0.010817433747841993,0.0728082538978245,0.018198397575856742,0.20327864523212902,0.15119772450579846,-0.018817793949580015,0.0525793572180705,-0.0901310501723321,0.2786237549990751,0.05476907210255027,0.16731666387130117,0.09683294208044342,0.156866465930004,0.14484307172952415,0.1258306504119493,0.05163659667542757,0.09722528475220926,0.09224880464177562,0.059919205486508025,0.2871843465085339,0.09213876704847396,0.10277295296311019
HALLMARK_ANDROGEN_RESPONSE,0.1722093890376107,0.1261306066832188,0.204220155195828,0.06573627022676205,0.17159557165423628,-0.10644327033966182,0.007093559922631479,0.23181941405926143,0.13880671060834632,0.038244991732695695,0.10143540822124962,0.07500592932756167,0.32502566795255805,0.15027922557155118,0.2800015777009746,0.10735654704262584,0.039440581759943,0.08935981467967741,0.049623400995833296,0.09137701854198588,0.03331950141326359,0.10009525512092748,0.026090621320761637,0.2581777977530241,0.15976115448996947,0.10824254433093729
HALLMARK_ANGIOGENESIS,-0.04598931915144441,-0.13391259782743747,0.14294413982043974,0.027136701175909037,-0.0016331827077396574,-0.08557695548117397,-0.041693507326790065,0.17792841575321514,0.11734704042182337,0.0010310075976394234,0.07461554595375838,0.034304364453274616,-0.07594160704368004,0.15172373503317885,0.15737797950854288,0.005503540998203259,-0.09487714215180922,0.11272755849761616,0.029536038250772063,0.039894537076123546,0.09940639377633537,-0.019520045229079606,0.03625238564915762,0.15301635968594263,0.029439936541596448,0.04385414161891067
HALLMARK_APICAL_JUNCTION,0.19677883065116566,0.003053097872657263,0.2629746006010436,0.10257524608157086,0.06721596378923758,0.08793649135050105,0.04217227431666672,0.21338387198057207,0.17704038197654223,0.13915557970406717,0.09175927322991859,0.06624536460181306,0.3329831189439149,0.1417622704773508,0.2900258958953189,0.1663663519605788,0.12391762859254145,0.16845106720365968,0.03589127281316632,0.10629426704555248,0.16794656613514136,0.1311650456012956,-0.006149345728529975,0.34528505626446243,0.2022249768599142,0.1546312827772966
HALLMARK_APICAL_SURFACE,0.1487336748636882,-0.11453330377096638,0.1594128032216892,-0.05926510132609381,-0.015616910285495278,0.05422672285826821,0.041870474496078516,0.02081054302239969,0.00600487878768435,0.054073330638169735,-0.0054854676210798255,0.05067192811066105,0.2738852842269844,0.10249403479120023,-0.11224750272960406,0.13072624533326382,-0.10674197499643988,0.10256704918037678,-0.03321051877751382,0.014416814589710319,0.028848376189575288,0.006594998794259138,-0.052747712996312986,0.25565915535847156,0.24709695906742687,0.1218121231297782
HALLMARK_APOPTOSIS,0.03692694178707114,0.03874831331078817,0.12270717670908461,0.047743967213883826,0.06268361355099779,-0.03522224133552228,0.010254839548276575,-0.005875509331137562,0.05900281886285168,0.018814574446318687,0.06402338958357758,0.009894731471567013,0.037678560691142775,-0.14396493650320535,0.19510822833494612,0.07335577348919729,0.06073706497170668,0.0931105279798719,0.13879501764144525,0.0949378876004203,0.07402305874791289,0.10956879817258196,-0.005700603171215608,0.0441379569178149,0.1857707037495476,-0.053543950953764526
HALLMARK_BILE_ACID_METABOLISM,0.13729940443281588,-0.08071339713645392,-0.009296042017231403,-0.02870624307381039,0.04888650020433575,0.04637452814530795,0.025919079632866937,0.17629937936835996,0.09426828090024797,0.10412961780063142,0.11106571951741333,0.11234170543923161,0.09807761002201763,0.07917134186587234,0.0011237466739949264,0.009589035481984637,-0.031459213923250746,0.053556009161944806,-0.018981965058708666,0.002269161033394173,-0.08882633681780859,0.06062462161517113,-0.02175344920533685,-0.021653544679409432,0.01546601156089144,0.15315803682872012
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1002053921322523,-0.03744522028129097,-0.04984437583559859,0.055242328949173594,0.045046541261854874,-0.09453565711286385,0.02796424174283059,0.2130744232435267,0.03995793070295702,0.0014538801408021512,0.06387875715726184,0.05508689133192779,0.27368716699695567,0.1489670630439325,-0.04292588831221534,0.005696838468489466,-0.09186328452344161,-0.021897015216749156,-0.06423884363837208,-0.0024186504857274306,-0.04192226836331398,-0.010172774914209214,0.036760476052911654,-0.03357491257804638,-0.043630451201767215,0.10199574069819337
HALLMARK_COAGULATION,-0.09495405276472557,-0.03056687455676953,0.30299361262963925,0.09272460345208206,0.047661573931222244,0.1569419377325117,0.0668275446317799,0.21333472366843512,0.12000778896949757,0.05829668370147321,0.10275272434269524,-0.0013366479718074694,0.23055695600704662,0.08763901927350018,0.3856525362204235,0.29212105796779686,0.24208933049499992,0.11208977589728585,0.10521535638062758,0.12637421974644225,0.1507318817609047,0.14880457753779966,0.057248054778181484,0.3148252246474031,0.24824149652911034,0.1306060348868702
HALLMARK_COMPLEMENT,-0.015882721250013828,-0.05572770388438512,0.11954977410473713,0.08903278098823171,0.038427016305860914,0.047477755795904714,0.020676176138698522,0.0833437944493147,0.17393938642140028,0.05972061914603248,0.03318891851791454,-0.037199219064972554,0.2554500829328342,-0.010656079800070392,0.09801152460763446,-0.010023437570150628,0.11116511521222439,0.13717463373267147,0.04001675170163644,0.07084919751984178,0.10785682978305029,0.08235938986559045,-0.006208731853318964,0.051980814738113085,0.0748785158183059,0.09543204456424215
HALLMARK_DNA_REPAIR,0.21114421088673527,0.05022387088300667,0.10529008575916587,0.0867061011193231,0.1526583716791407,-0.1602136067287935,0.007041775335489041,0.1742336979108406,0.13776221222235716,0.10761876564097397,0.12358273449225128,0.04900465199554142,0.2872139461620749,0.1555517344659948,0.007655795489861964,0.07297927914078729,-0.08944556306621468,0.11168721880682048,-0.022284026610729733,0.052263610908070024,0.02561027473967979,0.04264340123823907,-0.0025346501146817253,0.08056172011077226,-0.01190733738302357,0.12370656161688369
HALLMARK_E2F_TARGETS,0.14502768214787362,-0.04095064842177563,0.05781244969209656,0.065960825577436,0.02163030059495564,0.022892155132763912,0.050848878600295654,0.21032012532145256,0.13088983103045482,0.1162885164471206,0.06317296362849502,0.032371436526842524,0.289630856002286,0.10248520577611231,-0.1795842864755235,0.08100164311912425,-0.12207641698848593,0.1080834160408338,-0.0499886998087127,0.0029675191059506693,0.07257669087088547,0.06375903157779322,-0.07855272314785465,0.038975187429949355,0.04514892010310397,0.005559488023551832
