,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13753095964575496,0.0796077049644189,0.0625110457996405,-0.016605761423644463,0.05272189000885913,0.024245891604984922,0.021741127809179733,0.13982126274079693,0.24392233538860153,0.04876659884647812,-0.014374812186371617,0.005023126121093097,0.05172812263950529,0.038106084140857525,0.13613783277268537,0.013816716043619502,0.07523314703100914,0.2987108890903002,0.15916159850540398,0.1312316892464097,0.24132014432745127,0.01847531880524596,-0.005855536245836463,0.3343285095844171,0.2635707637479667,0.024602467576854324
HALLMARK_ALLOGRAFT_REJECTION,-0.053350372569739006,-0.07191078570387112,0.03666439676075742,0.006312788213796651,0.029386766802178495,-0.05714974629773159,0.012584190271206445,0.24200485306811612,0.317222798029998,0.03932261312123196,0.015454619156849269,0.09607765743039463,0.09633267264529144,0.06682995425117531,0.11159661797343276,0.002121294038223476,0.09527974143582166,0.2600984697450339,0.10317857564771597,0.0701806224873812,0.08909884518210828,0.09146826517081051,-0.028534735206496437,0.26505600438170973,0.035472056040720165,0.11689403683032462
HALLMARK_ANDROGEN_RESPONSE,0.3181887711037929,0.0872386648719852,0.05849584890773256,0.0032395984975668816,0.08148996671212592,0.06294654951938075,0.09014178150759374,0.25346850788953307,0.3501873098355553,0.11087555539064119,0.035746858305940606,0.040037397651513,0.15793740553233365,0.12739038456772003,0.12189336125183482,-0.04560231897279912,0.08724749271109809,0.14684709081330471,0.1266524296333261,0.1627543287781298,0.10159168122908596,0.12434796602240128,0.08726515801088759,0.36740293372209726,0.208194153558842,0.09428113367622433
HALLMARK_ANGIOGENESIS,-0.06580450382792913,0.03015612841263201,0.07359517116977005,-0.08117008751958875,-0.01745570674693865,0.062167316872100226,0.018989965677399252,0.26477475008035506,0.3153313744878021,0.10022310875676022,0.008736119998923184,0.04709240481217307,0.05041136058900259,0.17749250338567635,0.09796540027188745,0.12346661708784981,-0.06417278991913242,0.004696597243322796,-0.07724376292186551,-0.06832414128116031,0.14455676445103263,0.10363457491057342,0.07391527814774343,-0.05994558471692476,0.11178621600639933,0.039192728414192045
HALLMARK_APICAL_JUNCTION,0.26144835274072425,0.14975503423953734,0.043304858829441024,0.029025125494570623,0.07077893327650067,-0.029361467976965164,0.08903084162495888,0.31894033795571874,0.3163923244890682,0.1302492497328531,0.012825942219094355,0.09112110371145293,0.083935198182706,0.23662805722963304,0.09673759136754137,-0.011350873903220546,0.10543490335448857,0.3980143282444941,0.21484227561906372,0.18233307946662838,0.23497784808860553,0.12933395287707936,0.032267115558580584,0.362900694184776,0.20104113127449127,0.02721224692963731
HALLMARK_APICAL_SURFACE,0.18558967281322933,0.013603946606387928,0.08418502307956187,0.008144117959912272,0.014935402752720131,-0.0796657403685215,-0.04809089460651105,-0.07065576736060147,-0.10689572349174632,-0.02313902915048952,0.05509083503355684,-0.08290015993941195,0.12410881750854595,0.1715751704065195,0.08014948698867237,-0.03455931009521381,0.083039352381918,0.2730382324056087,0.15830070388505477,0.11957844826960044,0.12255180584351431,0.03712378875816969,-0.01895935845801662,0.2877467968738565,0.10303745098949316,0.07325814623191212
HALLMARK_APOPTOSIS,0.01998639232426551,0.061464362837339914,-0.036883302680133595,0.038153198375384806,0.07393547908114702,0.019306476923401643,0.08754371623473883,-0.02522760090438645,0.054145462414812065,0.12492388888964494,0.02442333068918413,0.09425801242936772,-0.03178837861247996,-0.09558168605701177,0.04735708059868814,0.017883197450903675,-0.008708418159147434,0.10283807966281441,0.0068591047321935935,-0.0007989765298417537,0.2386168991434887,-0.014211471542566995,0.009675484719368624,0.16015801444635075,0.08855239127316308,0.010659640662145003
HALLMARK_BILE_ACID_METABOLISM,0.212692371700906,0.04259468277825165,0.07232089077506483,0.04759937032880496,0.01262387810669294,-0.054264606667176966,-0.0011915833838399151,0.22315860535651338,0.2880010287566449,0.03649928904823635,-0.0003795213493002561,0.014140666121255453,-0.01197486631131285,0.1653117209834229,0.0522957645523786,-0.014310817630882782,0.040902105999252925,0.22510960744585753,0.15413430541873477,0.1404835042634428,0.09513998459568188,0.012206655549089854,0.042422184163421923,0.24560958388435739,0.22382425066463943,0.09068758216234628
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20235749486328358,0.07885700260520365,0.0199358011200596,0.017030205045504485,0.09542043829665837,0.059036834303167446,0.019681845190819697,0.26056843312925365,0.20595743136645775,0.08831747581320959,-0.044052384385302075,0.03783223616360251,0.08179656348236243,0.21876895944044877,0.14126818581314782,0.003764863277844045,0.19221465301316537,0.19843808781957917,0.1882235684861364,0.13843808012685743,0.12440200269309833,-0.023935400201121133,0.056190120849819544,0.2925323701370294,0.19734344414732724,-0.07212691458762624
HALLMARK_COAGULATION,-0.09815143331773322,0.08034814841719151,0.019682312383194237,-0.0024548988859223646,0.04089391243113866,-0.03438219453741237,0.03539021111764447,0.23341242851827315,0.2989927967512562,0.14332399773192991,0.03362617036086186,0.08757029801436915,0.11865752395596724,0.11372402608707342,0.03336332214614516,-0.01428951152959203,0.11943013648287616,0.3592229939195972,0.1460567893495832,0.1330366026359072,0.28526857814232043,0.0047293999166854355,0.05798719849318372,0.2558537500756434,0.2521122745972269,0.12885580660015628
