,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10674870640093283,0.27650277190500494,0.260785946676429,0.053066465675953425,0.3055589544572404,0.1806842806578028,0.2766596642046768,0.07845893291875441,0.3447834637621102,0.12246761208071223,0.027201047218063372,-0.08804523104244073,0.3691663089750629,0.04503900425598139,0.24226163445904741,0.19370111594169895,0.08719926597602314,0.38374748045511775,0.47904339710592936,0.5519632175856268,0.15238644725453432,0.13631281100025402,0.1064697834698411,0.2900294990347921,0.3404624870474923,0.15276697305587988
HALLMARK_ALLOGRAFT_REJECTION,-0.11083401203364417,-0.033138824372692714,0.17412017771461388,0.11901973890492834,0.24153861112165792,0.10926060131931585,0.10800451144210209,0.2566333124460437,0.6682399344498271,0.15702474828468657,0.027506840964915385,0.3877329736488434,0.3022130040880225,0.14825537400504743,0.1459846843492927,-0.10550027181835615,0.05374486392027176,0.3295372781654445,0.35997069888256805,0.35597447148074135,0.09057501901872746,0.17289264477600425,0.08340471142298994,0.17053692587309688,-0.030094902920137737,0.005645064370643296
HALLMARK_ANDROGEN_RESPONSE,0.1327625274119854,0.18753541565018464,0.21475467262887132,0.045183159567546344,0.10569073926349933,-0.038987633713469576,-0.041791548734907445,0.22961637936276671,0.5849671977756474,0.12259489806986362,0.011134681816378519,0.23000229924657453,0.19013746843975898,0.19551259806096163,0.14612084492682298,0.15532280494290426,0.15136504146694343,0.2485876670448046,0.4468078162433714,0.4579327759912865,0.10302840504555058,0.16225078986094782,0.003837186972143187,0.060268508900577986,0.2680922854776667,0.11982221337027936
HALLMARK_ANGIOGENESIS,-0.11724876146672272,0.07760322948227857,-0.05611902062015359,0.04165414819190717,0.20495194535800976,-0.20385316263220143,-0.1189679213197042,0.30763320873012845,0.7020223582734151,0.032755179824892164,0.14184845985506397,0.2885878156328348,-0.26609635769606677,0.2436696631352991,0.17315380831231075,-0.0032884822904299597,-0.2389691502132719,-0.04651119378262231,-0.03976889383222495,-0.3309084912028326,0.14548961468966012,0.07276042702111554,0.02213379077060073,-0.27499261976359574,0.09624156237618954,-0.099053400184303
HALLMARK_APICAL_JUNCTION,0.22642622708178353,0.32645101104621654,0.30302497546335033,0.08594164656459244,0.2916977305077917,0.17866507248842378,0.3128567796243807,0.32653233644350643,0.615429707293931,0.12908821032749293,0.06051218080043677,0.18796481497400785,0.4062735509964779,0.2573503722605622,0.2823333880199335,0.27773196919403553,0.1274598831024969,0.44752554256958604,0.4224395221864217,0.5289314152348674,0.14562942984947477,0.07559286412763705,0.11418566409668145,0.16280529089233825,0.27597881774578575,0.14409489054109398
HALLMARK_APICAL_SURFACE,0.17325610853263365,0.2193100205443045,0.2401840949822202,-0.07202958571934481,0.17504787317519602,0.18155138675815932,0.33640741643107386,-0.04495668388577619,-0.3619911407167126,0.06385752032890833,-0.07333709615328621,-0.227685692507506,0.3033446787110223,0.20948826876449209,0.3393636152376731,0.27353027458434914,0.1204013000551403,0.42161440681809553,0.36299552647944994,0.44156086443263987,0.08374422210053882,0.12508808237639657,0.05865709444428042,0.11232256162051407,0.20401814870464713,0.12090710305599822
HALLMARK_APOPTOSIS,0.06939449902540976,0.07929095448537934,0.14946718601945913,0.039649120328407964,-0.10908226280762144,0.0408263928745872,-0.18478971355643573,-0.07093010631024967,0.15336226454658758,-0.010662997109646414,0.07634292033665772,0.19962836120202665,0.049233666382477045,-0.11760160817499246,-0.025062490386767406,0.09076514042151926,0.06483141917919066,0.15913710386634508,-0.1926575726099101,-0.23035511158503483,0.0651205937537404,0.034954163026688516,0.015919432491338086,0.1730418135998847,0.100230504840202,0.03880563790655862
HALLMARK_BILE_ACID_METABOLISM,0.2909791249113255,0.3547399399781924,0.154407696439458,0.08879121090725758,0.2699980899500542,0.20529282507998609,0.37950165566732963,0.20182473264587728,0.6504690677902609,0.18415911518576886,0.1829228603789716,0.12124510613686965,0.2521012662833598,0.25649947688336466,0.2310353999660198,0.28838957837817547,0.19518845533235168,0.39266816172106445,0.46269704158185865,0.519700424116796,0.16146114040038254,0.1323532074089008,0.10234130301499411,0.3646541314398498,0.4212768583116334,0.12571030655859533
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09787989683301646,0.3698444183989288,0.06046782889384749,0.08830657999606482,0.25316464401071626,0.15456525204141383,0.33240610820625227,0.24848810581942046,0.41988343470163797,0.04179347075893822,0.0552197892236738,0.27304146671262636,0.36581543873338657,0.24633950502075275,0.27841950400288173,0.2817174052238846,0.05852471401358807,0.3485955210606179,0.4354081262816457,0.5701840175288078,0.11129824187435296,0.0146537072428967,0.11964235277893291,0.2922892422323031,0.43978237315325763,0.11066908084888265
HALLMARK_COAGULATION,-0.1768606290356788,0.32791528694125094,0.35928137698286844,0.09232722480953258,0.31413480940774635,0.23990842106832094,0.08326861680828926,0.21396136628266654,0.6593226138608668,0.21311642882476303,0.14621880422987898,0.4199235944000019,0.08147930103041622,0.21673142945569032,0.08875626502790462,0.19266780632763927,0.030459366179029817,0.4177959561053072,0.3705294225736728,0.3873243096533978,0.16737675601994792,0.13163741389250294,0.09144946218968728,0.1246080757690924,0.3058830689726881,0.11398954043131697
