,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07692629952287962,0.11344730204471963,-0.20707962315201778,0.03480056097405481,-0.3934264157495453,-0.012911595213048766,-0.23625342374111558,0.09592729669080978,-0.09433314780603104,-0.004792771883056808,0.07464287604915738,0.04460245103977844,-0.35254724688667877,-0.028053098270699794,0.11470066629164949,-0.09802472613047611,-0.09525151605409822,0.06107750356311933,-0.26879940780291983,-0.28249645249595806,0.02918025565749508,-0.11790757428336449,0.020529284421554852,-0.08540841471650558,0.11685156809309791,0.08229386670603506
HALLMARK_ALLOGRAFT_REJECTION,-0.041195588185890884,-0.3926817413934126,-0.2845484109594092,0.08696661439324352,-0.3950958342819699,-0.1389510122220134,-0.25318192424662755,-0.2511252933618863,-0.1522624170179777,-0.06412707816363758,-0.016202917287772026,0.030478417232624115,-0.3196538676855464,-0.10744585526617435,-0.010698285571557858,-0.19091446194269343,-0.1607343343386228,-0.06883343662216845,-0.37590579351214265,-0.25378576878154274,-0.03247039163073289,-0.20862097875715052,0.03675543634434341,-0.409033610242321,-0.32983850011550125,0.058223206929611054
HALLMARK_ANDROGEN_RESPONSE,0.054072511904962345,0.04292771643044443,-0.1762491473539062,0.022374325322024585,-0.15512704219942705,-0.021848623536572243,-0.10222116860864366,-0.050752546324357856,-0.2024936664459705,-0.011906659695711546,0.030479053545738655,0.06284098168003986,-0.23098855140791047,-0.02155610521703214,0.06368745136859055,-0.14603309359087646,-0.11547792755152464,-0.007681316415743855,-0.1876215813402108,-0.16251480589839562,0.08048792936719112,-0.06047580379505461,0.06555338584171364,-0.1577911856907705,0.10533559961429542,0.04302371281504342
HALLMARK_ANGIOGENESIS,-0.012423846426365823,0.021985810166051143,0.12164972430083575,-0.03223506778178752,-0.3388681261917719,0.17353202001553353,0.19171156959769473,-0.1349451363740504,-0.2376834333287678,-0.0066381152546042405,0.046089596400627215,-0.004592862671209562,0.2824306659563948,0.2387957371409858,0.15611320225479394,0.2919335344532816,0.23255982988823312,0.11365673393908007,0.14770071682808322,0.25405533420032445,-0.07111444691588853,-0.03731447402711683,0.03522739767059999,-0.09122114270595975,0.32016671859120827,0.15396755710819307
HALLMARK_APICAL_JUNCTION,0.09075798085600152,0.017759295203684983,-0.2783504699143652,0.1114851840358017,-0.36438053688850464,0.0021458328699024186,-0.07295461855552393,-0.06700718578628137,-0.13704487480128788,-0.03782406312832086,0.06796605368893793,0.100931532946994,-0.3063285041929519,0.024050892532371818,0.07653355633684925,-0.15133337474470085,-0.02408152895353024,0.05092115565829433,-0.16495578843528141,-0.2199385191506533,-0.0024078484306693623,0.051372889915319,0.03206029728111063,-0.22367356913988654,0.1040305299916494,0.02483915313574435
HALLMARK_APICAL_SURFACE,0.07944635014640711,-0.06302042457178807,-0.2197953467432425,-0.0007992778501238938,-0.27028895319013024,-0.05786730543364387,-0.08865603682637521,0.21687096463228916,0.2327654344468308,-0.057247021283916164,0.0018940374620044767,0.017006896220342727,-0.3033266803544715,0.1269956238265396,-0.036099179542210966,-0.2509420748780699,-0.17710226752004782,-0.026952085359427783,-0.0739060011695821,-0.239534567593769,0.0744709399171918,-0.07549670887267289,0.013919982205770265,-0.2519745490118147,-0.012332357068970129,0.0878513117083671
HALLMARK_APOPTOSIS,0.018999701824037655,-0.06863587134311604,-0.134077408577122,0.028202708659473948,0.26289693877733494,-0.011764023273894048,0.1748694000745853,0.04781254620401162,0.03594865687608992,-0.007149251735419758,0.04933951743437436,0.09592251394499142,-0.08293076326185543,-0.14334985543013198,0.05007437377014818,0.009656261821550414,0.034572193581193324,0.10379924078333995,0.08502494072620624,0.10936179678809804,1.156716055201885e-05,-0.10131839739972477,-0.012668915578055507,-0.20902924971566036,-0.09056542451192828,-0.07123654977717124
HALLMARK_BILE_ACID_METABOLISM,0.09405370720183968,0.11089532244294453,-0.05496253201376384,0.0964532341733587,-0.3456784369786846,0.03231333122329496,-0.12525054520443082,-0.00012330891201699806,-0.22512432525267906,-0.06972287451159839,0.08151806327122886,0.08934767888588362,-0.20969847799011304,0.025039084650714034,-0.053604509064783736,-0.2285513319438072,-0.07238396136862368,0.008914179595288283,-0.19054697322405173,-0.31356923072318954,0.05728670510106047,-0.09437204297427645,0.055413083502901625,0.020382189362439518,0.12756357789808706,0.04140590235537537
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09305358563891153,0.14934383135418086,0.07231435546598348,0.004773729701673975,-0.26306841080793175,0.01345923545279136,-0.10197109726938625,-0.14646527196416098,-0.16615968120702304,-0.01174883460647821,0.06969761906338727,0.08523672178765802,-0.3792359745509885,0.13371068182310708,0.06536644137084788,0.07671061649752381,-0.09202313298343659,0.06228526285501472,-0.1370094392127348,-0.29121824331055474,0.09860996140223752,0.04095913563671319,0.09776579067843692,0.14167952763826622,0.1989470723322236,0.14591737893795728
HALLMARK_COAGULATION,0.0002543959666637448,0.16461010938126208,-0.33136872261036865,0.02814739902480594,-0.2423776114054797,-0.026441558058550963,0.10064051496726936,-0.27760660714157936,-0.2136619566052365,-0.04732531042019884,0.055190816593887665,0.05390946646450001,-0.05474389620342954,-0.10653559703815796,0.08775137839578666,-0.40673387903449965,-0.021014871868833447,0.04965666538813248,-0.2480108954045473,-0.23553823676866878,-0.0124715619890218,-0.3236450603182329,0.05829771130139556,-0.38120912169844234,0.1486214959929707,0.2225558156953463
