,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14150482027643674,0.20621720509699482,0.16304119731170605,0.11713025165171151,0.24986833798809047,-0.026005667295468597,0.031304728986911695,0.09827149649468407,0.2594872845468508,0.11146625737316888,0.060315759968075304,0.02654033283014144,0.34184107895357885,-0.04502236100359401,0.2548832011269474,0.16828826218314452,0.08303002898363851,0.20020997021609285,0.07905272306295225,0.26436414213371795,0.17649638455122016,0.12527986387017445,0.0922930912518732,0.32828341863952754,0.11844678190385777,0.16950808838595194
HALLMARK_ALLOGRAFT_REJECTION,-0.13097179355460667,-0.08106620250094576,-0.006177432979242306,0.14390082037196372,0.20392716668683034,-0.04332873406412156,0.013058807935271616,0.12207201503859429,0.3690577788274879,0.0780796132788384,0.012920764021011936,-0.042120637320906866,0.24999591696251275,0.0904752828173617,0.14405448622039965,-0.05660592431190495,-0.027575145784182974,0.13014707846237752,0.03680189030707538,0.20200553357285567,0.0401762853841816,0.03244103676141722,0.10360901037361513,0.14666828403676757,-0.029213070849127307,-0.0036733372946970823
HALLMARK_ANDROGEN_RESPONSE,0.21827520182781382,0.19523346116103352,0.16334535689198898,0.04563504181472947,0.1120220035938334,0.06817003888587807,0.019479546498399482,0.15079090589800187,0.38786318666414343,0.09004034998765588,-0.02129451695483576,0.011770109131580931,0.21539352776692997,0.11729850872111389,0.2407364520245187,0.14602147214324165,0.1238044797777167,0.061752262805353356,0.1202043250489764,0.25223167002178265,0.08492012579224861,0.06400972906203066,0.05526592200701242,0.20390299822648705,0.10575510195162306,0.058116409450835654
HALLMARK_ANGIOGENESIS,-0.10716537035025145,0.023202702118203515,-0.05628072047831335,0.0163610211068049,0.029261517094016993,-0.05456500167984767,0.020093300651369,0.11801204020976462,0.38476741937156733,0.06497709616174001,0.0065827972253128565,0.016334061155123362,-0.2127357821294425,0.37929478602942396,0.13647915007914813,-0.04027825464254095,-0.05359618799483436,-0.02578565137387677,0.06588738333748953,-0.09274823427458308,0.11720913383885445,-0.0694121772558884,-0.005765416271600698,-0.11111046997228007,0.0685491201168959,-0.12317924463388896
HALLMARK_APICAL_JUNCTION,0.22871318374434363,0.23003027954770167,0.19171724749859043,0.16622257056562598,0.20001427789112358,0.01211719154006798,0.04696769514672178,0.19419512954819812,0.3611655447169403,0.15392761504750646,0.06155598188818918,0.03778269897250903,0.3373198853679043,0.24682361683530413,0.24291333127927822,0.17889655482579267,0.11237942981705898,0.17295226697271507,0.07984919562507331,0.24910123858712255,0.18893287689603586,0.15804383955498472,0.061568962792257056,0.2817282326195796,0.11347992825399253,0.15005805523293564
HALLMARK_APICAL_SURFACE,0.1281952826430283,0.14187700294200056,0.22973926726718244,-0.02394708640747273,0.15245930434559887,-0.02810811337100861,0.10603574330222566,0.008555677107220178,-0.19126343013082292,0.10266178341517118,-0.009808455313478815,0.04206558424951003,0.27180541712534617,0.1471785031008899,0.2520245065590596,0.07327570207960668,-0.05085410227585742,0.16728058765556422,0.0760988804474276,0.24064494030344324,0.1750800069263307,0.08872213605470414,0.018708462872484868,0.23910412993086538,0.029621733467428912,0.11332435346351022
HALLMARK_APOPTOSIS,0.04678179480625609,-0.00439498725292442,0.08501655671936857,0.038757716035284634,-0.04851266736604673,0.028522476181066937,-0.047563665913407514,0.02920818739276448,0.07875329667453475,0.12229731646255522,0.0663508632085898,-0.006145801087356769,0.05099510963669179,-0.20629456708607416,0.008521938535475096,0.04170771642243551,-0.0662278721592248,0.06340030553217112,-0.041217186444707156,-0.06741591979791547,0.09031497074997923,-0.026786144245348666,0.01679451863836201,0.12442842099796252,-0.00013624603541375957,0.12825461922084755
HALLMARK_BILE_ACID_METABOLISM,0.15162133745621129,0.21479348875717888,0.09107454796328009,0.09962461159251197,0.2448203247383508,-0.02910432126754779,0.060293342125725034,0.10688662975221613,0.38893795616571986,0.12311413744708807,0.06545996622249815,0.02825091673839628,0.1573758255949215,0.15210087741072786,0.15847978932742104,0.10070256986733506,-0.0471373717271677,0.09970366580303631,0.1101724768030421,0.24166064404583862,0.08466352657841246,0.06308449173407032,0.06213070796255934,0.30842659480640366,0.15416252100142588,0.17052845528972255
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.212694422730141,0.25583685243272347,0.151102596025756,0.12016313201938049,0.21244234332930292,0.009360872187275701,0.04181382499317077,0.08922201748526482,0.2874917926191355,0.09550892567374837,0.07750872276708674,-0.019557884290729563,0.3291652891089761,0.33964954942345993,0.2945595034754551,0.1991964128001149,0.07891824432116527,0.20663654358800906,0.11470776285034909,0.2941999607442061,0.1152844418010003,0.07534888444094043,0.018691970064216853,0.28532469361898255,0.13430324317080192,0.1968398930190355
HALLMARK_COAGULATION,-0.12089005231110514,0.12730733787303308,0.13574390188678767,0.07553113412469196,0.17736295488920995,-0.04138584325018119,-0.04969806296687699,0.06578512837187776,0.35404378832192435,0.12385202508627648,0.08696337427487388,-0.02182375747442802,0.1468062673636713,0.10668690440871505,0.04598157992164915,0.11598540336532084,0.11861332601675946,0.15647999552357886,0.07243699776308296,0.20024499254451605,0.1399497356285116,-0.03241601686491608,0.08662030747456959,0.18460993824360433,0.046203176751707306,0.13785958477431665
