,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19022751129412344,-0.1180777225724594,0.22101058828066303,0.01906461866192908,0.40467780791835056,-0.026841827457475004,0.10636028313780357,0.06455135502435376,0.24256471584704037,0.07505355368077536,0.03236663615735402,-0.04244913755306186,0.31838617540149344,-0.050754280342228605,-0.05218488909805517,-0.09304914447002499,0.13947777878173426,0.02842019504475265,-0.022975667393897673,0.09707135574131362,0.028084845969378852,-0.045177055726440735,0.09221223912428593,0.11572229623198106,0.06672633471506043,-0.010165403943833662
HALLMARK_ALLOGRAFT_REJECTION,-0.07117052814023107,0.01104406374574949,0.08493453960361,0.018841366297477347,0.3429769075388966,-0.0058928447298750046,0.07884874083439809,0.6009439091017827,0.4416162452309131,0.08710164882379778,0.08031118250672402,0.16630227405867215,0.35135970572740716,0.11932527622803889,-0.05330505075318209,0.09106692019782703,0.15744785323356447,0.05772260290121945,-0.03428119900330142,0.0020961462722307533,0.014162812917841258,-0.062186711552015855,0.11214643408257792,0.08117306954449141,0.06513175635705949,0.0015243064906304915
HALLMARK_ANDROGEN_RESPONSE,0.25674536525197916,-0.07099289601310207,0.14960000127042192,0.0029768850235476732,0.08489008015918886,-0.018233419222917862,-0.10286919763069019,0.4382379133650463,0.5029840083097867,0.01661506998839241,-0.008485435303485596,0.11905568415892782,0.35982384995781524,0.26513144948869816,-0.007871652009756792,-0.11131882889727691,0.14048594857304691,0.12435417265944956,0.003297457452976899,0.09212880449518943,-0.028264098527203036,0.04900589430612114,0.033521931682908096,0.126629504879542,0.1986077026603371,0.07507386274606395
HALLMARK_ANGIOGENESIS,-0.021237045743615856,0.014122909994229398,-0.2506258785301531,-0.04774987181363181,0.35019839717839146,0.0025475908530089102,0.05160380401393513,0.6960704901498387,0.4741225576211027,-0.14982867936813934,0.13059303531056,0.17465983437594793,-0.20987899578526023,0.38124400728805163,0.04193336560127998,-0.15467231100306345,-0.14110522647924215,-0.08097676105257388,-0.275942929976599,-0.2111456120112365,0.0627981230745639,0.044109514064071785,-0.0013999394020980478,-0.060969465858826954,0.31831760361314954,0.07833297845421694
HALLMARK_APICAL_JUNCTION,0.24534552697178855,-0.18629542603931673,0.2699977135672674,0.07887200076916001,0.4783018576865554,0.011703919939378344,0.08512034243524882,0.5980181123664673,0.3764250966566221,-0.057005578963318364,0.019202815950692065,-0.06796647569350006,0.36258490662403153,0.36303755564365026,-0.04396645921306138,-0.06806800320490793,0.08886851746780194,0.012469142777144173,-0.030526286732941305,0.10655003628849072,0.00888770637049759,0.26028039917690665,0.026634310626726967,0.162124317262225,0.19825966952373156,0.018843012520279753
HALLMARK_APICAL_SURFACE,0.16471330118133887,-0.1499558317250564,0.3268272297158104,0.03254557261378175,0.2772872856680564,0.05273911601519285,0.1915760184776032,-0.302515508267484,-0.34942913917825186,-0.028438850633979544,-0.21368412072783716,-0.06533422845360128,0.29719852522973594,0.22448776719892485,0.08225475296782478,-0.01823587359660322,0.21638819191139716,0.11237466561202235,-0.02074273390440485,0.0870309222482812,0.08882278520131451,0.01829494987312069,0.009168388407574203,0.06739400886797849,0.09741140265021687,0.04965064378821776
HALLMARK_APOPTOSIS,-0.01027912856662702,-0.03860358274363212,-0.067506962046186,-0.01961506882836865,-0.22215986145656624,-0.03716226591154135,-0.1605316902633871,-0.16084338068243895,0.039908404706048665,-0.1824610897092802,0.06275023669000405,0.011969619559869192,0.09779528941223191,-0.28975019558048265,-0.11762021212818496,-0.09938307021264395,0.013525038973209991,-0.13414334639650513,-0.20204785489222485,-0.12951943032343952,-0.027381640062623603,-0.1123132584504969,0.03739902782920527,-0.03738824065015909,0.07767660532108413,-0.044031335354787086
HALLMARK_BILE_ACID_METABOLISM,0.1552030261701813,-0.17140118025237633,0.2838578417631663,0.06053133831004566,0.40019200829511326,0.04116885238374783,0.18416952965658132,0.387218890765331,0.48075653059213735,-0.02254838814490058,0.0626430853287309,0.14973368595007622,0.19284867204093883,0.2489165782563601,0.047472070346415214,0.02600078607051914,0.15517226999031597,0.10421944327993109,0.047686886805820276,0.1428824762659191,-0.015378675253327586,0.021123516795797423,0.03490638753333034,0.1028688571659176,0.12117222963754712,0.05296270545110466
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18841475920657122,-0.11564484523250439,0.11361112702103528,0.03376475647085765,0.33252099584729,0.007877501188672462,0.14921613228187355,0.5406989436876901,0.406420581102999,-0.16817449504233575,0.04111906738574021,0.18687973650854456,0.4055546432400536,0.47851632419506956,0.04804412822095811,-0.13632649309700814,0.21691612834998258,0.07379923092432063,-0.010209606806731105,0.12033162829224812,0.018930421523939128,0.14439775260801632,0.04898909025414028,0.08754486397142248,0.1350417154436131,0.03319677140863949
HALLMARK_COAGULATION,-0.15384916264205162,-0.169791235019231,0.2126511701083799,0.005246580669900486,0.2350566864656531,0.008795151991080831,-0.0742148865255849,0.5358034902462645,0.46423413942321634,0.06432860675177877,0.1408100947167971,0.1600042934976541,0.07451836869836966,0.2542805500725546,-0.12503543314505527,-0.04442016443864802,-0.02318491385950605,-0.032840991381376174,-0.1970003906866332,-0.10059076986361223,-0.03615952491284399,-0.17479554761731989,0.1310216873663206,0.01630776374390152,0.1157910357745771,0.09932701471254424
HALLMARK_COMPLEMENT,-0.06759123030602907,-0.11430100142818729,0.006026247766787424,-0.05970443040586265,0.2527358397881301,0.027606762544100705,-0.1213992565632458,0.11170853236261,0.3389332496408453,-0.2102022721149031,-0.0942496557674086,0.11933720640711634,0.32889084622708076,-0.05395819204263483,-0.006980124583067024,-0.111359795496074,0.15815901808714145,0.024205793561400513,-0.19581289661901682,0.01079792224720716,0.01832324118255858,-0.11701819927603872,0.09831762882304208,0.08825373144180153,0.036221418695551,-0.02920808255625296
HALLMARK_DNA_REPAIR,0.29218420123374694,-0.044715552359735365,0.2255433439635395,0.10177544239835579,0.26628191567867715,-0.06629257574448691,0.03773521908569784,0.49863316032754407,0.39814207080302,-0.003593829711633705,0.01934313893988058,-0.09816925985147465,0.3577101231625986,0.32643533510717376,0.06332766013799421,-0.0929839915139683,0.3180781410330912,0.012488581474093622,0.026200868909252044,0.18097561006479704,0.05482684753322568,0.2418639484814369,0.131032274139017,0.17271333923547788,0.16043239507810725,0.049402436592069617
HALLMARK_E2F_TARGETS,0.17960400661928588,-0.09231655437780342,0.4212749323273224,0.11407704198355967,0.5717036521829619,0.0068356530096833935,0.13817544680972685,0.6731345901937833,0.4773160132680868,0.11205928424982771,-0.026685748771690273,-0.14557615401335927,0.2971202741271317,0.3761043816457236,0.23196179428937816,-0.0004505491375767741,0.3323871312171826,0.0746290216856621,-0.134247477806991,0.06480737713260719,0.03836678353880569,0.3592818548192597,-0.024757490524449862,0.18489320374620866,0.2429350158843441,-0.02669525561112173
