,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1017007168087331,0.12524779003629102,0.11784563268191682,0.12174872773304574,0.10157581224606128,-0.009118807783983955,0.03279134040313098,0.059410579494129236,0.1941500898215841,-0.03350907729021099,0.09547495627936248,-0.0743012732052841,0.12920506254210196,0.048719407475081085,0.1650269882389031,-0.1316080898332811,-0.02480661176693541,0.1679222597360086,0.08767090062325886,0.01368306458086911,0.16792046577278616,0.017625594699437797,0.0950549126373852,0.2953824014607674,0.22144582713923924,0.07420234525443418
HALLMARK_ALLOGRAFT_REJECTION,0.009411525926011775,-0.02231107248471529,0.14193191856078785,0.07487657137866466,-0.02308129194451107,0.03192170281496924,-0.009134984665771203,0.12767013133791058,0.2910102757101641,-0.0015828484088185894,0.022944053066337462,0.17207247709869639,0.1666019185745622,0.1493147766406217,0.12031301733592455,-0.0804521495743671,0.08489066566316242,0.09662212819163926,0.1007287189421101,0.04745393046843544,0.059835109562014877,0.06906380714965597,0.05316317259340335,0.19419410955600697,-0.04609399081904182,-0.06242779072438414
HALLMARK_ANDROGEN_RESPONSE,0.08430022814285376,0.07162696124841578,0.14754026542616294,0.08915307079204723,0.1396299802594333,-0.042968748242740135,0.06378403140308278,0.14752776711772567,0.2611581990576256,0.04564943060243951,0.07974329737267599,0.10983389242216342,0.1418111037691798,0.20968139316158824,0.17897205708704045,-0.08952696183440707,-0.023100261727977047,0.10373933337822339,0.09615108891167551,0.039484284400324476,0.05373044828015287,0.08591128970879512,0.04069524638281629,0.3165565078370159,0.25956495217820746,-0.11558985888557663
HALLMARK_ANGIOGENESIS,-0.031658595715990785,0.1139980308702801,0.012509612018787896,0.006674835208277489,-0.029214768263014494,-0.018774906950838596,0.010208123662353408,0.15524059818621275,0.26668026688632146,0.06545461543710338,0.029122686404291158,0.15064558574153464,0.027043940000721477,0.13666095570601597,0.15925568321833555,0.03351129902299492,0.07293956230992706,0.030806181201406983,0.0655966501427038,0.024799977622476474,0.05488187801869589,0.039704786659488615,0.07652919103356448,0.0700214128292299,0.15399566381787066,-0.09668872128659277
HALLMARK_APICAL_JUNCTION,0.12451124507371482,0.16403544128578484,0.145313256087,0.07420357818388411,0.07687030834027223,0.053731586694908615,0.15224364590795064,0.17489867362869999,0.29778100615742015,0.06730772700156797,0.05462061669474415,0.05466137455363419,0.1656873905420389,0.21574327489006556,0.17537763814586751,-0.11627623081796715,-0.001923634101060061,0.17737938780392767,0.06289462415845712,0.03041699609013019,0.1518818393838425,0.12445348814851699,0.04478393761937271,0.3513131721634475,0.27230663701323804,-0.027021793734091547
HALLMARK_APICAL_SURFACE,0.03669887525042898,0.08167927611029846,0.036409802728228316,-0.000670122074931329,0.005394903008773017,0.1126555451976389,0.05164356787175582,0.015325642696276657,-0.031630119518388865,0.04225147191046567,0.028680960567782156,-0.06367546244214965,0.13428077155998097,0.16861494028853563,0.055779158887639915,-0.07911851576511916,0.04889399074445433,0.10501958512748821,0.0506556282968823,0.010929364428809218,0.07536402073457335,0.06327230463027815,-0.02532644781701717,0.3086244059014324,0.215935573050302,-0.0693879503736701
HALLMARK_APOPTOSIS,0.06506293123288365,0.0918244664485674,0.11307246504914742,-0.0045945380484033365,0.14773119046282984,-0.035395013724649,0.07640357450433913,-0.06351197889742627,0.10902081208552901,0.12546410740305017,0.012785789326780705,0.11109553638240473,-0.05080339431409407,-0.00046340835588142655,0.07158226963457173,0.007744367496406529,0.05791536099318242,0.1007712186399989,-0.055715475351612934,-0.010506622732868696,0.09404310445406242,-0.015616233822748817,0.026364888052781494,0.15150915111936386,0.023212762456195232,-0.028799904575940245
HALLMARK_BILE_ACID_METABOLISM,0.052830695363672686,0.15104364133701492,0.07076053418827981,-0.012124731108497983,0.07600461482759734,0.0339714840770735,-0.024391631670156375,0.07919351017000607,0.2615667118512485,0.06278688499057426,-0.0008742397275053967,0.02902778730977898,0.03196618985828381,0.11973848072985223,-0.009145202849203022,-0.06261057432728039,-0.017205768877274524,0.12824333505387503,0.05482074046691505,-0.01944687439889925,0.06065757778051059,0.024300447247702587,0.05478358485159033,0.19321188287324462,0.222446677336628,-0.0016088247832389637
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06474762297278594,0.1204717803087588,0.0006916739676819199,0.0811425055817447,0.12598791170282406,0.04147748482411006,0.09156218072312633,0.10245924013716234,0.15318982897208155,0.05950050596581504,0.0039365393408379475,0.1464546747197472,0.14715345385462428,0.19848149048888813,0.15065111711071813,-0.09015408278041043,-0.03903529222463613,0.11580833837404825,0.09482152354595219,0.015023564365463234,0.02657203617368104,-0.010166669880859264,0.0890468510737323,0.3012691321817272,0.2582666158535126,0.001194555383470516
HALLMARK_COAGULATION,0.048095718396562945,0.1518077273508209,0.1861712186649889,0.10214170441387571,0.07572526386834379,0.061678918255628074,0.033892362781485406,0.12044004202603277,0.26581916369205516,0.04506641286641203,0.048894219510636806,0.1883240355192564,0.12999022292305062,0.20087617261728072,0.23724621936719315,-0.12699141015670865,0.020082237709688814,0.17742455955614825,0.008698999988072307,-0.012503267308076787,0.17513431399728957,-0.0335836111405336,0.18641390255793328,0.27720791849096044,0.21699394450354667,0.030373249985378856
