,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2268300967168034,0.04243555655564514,0.12305537892115544,0.11828825432092688,0.14102360462323466,0.035810679722247794,0.10423842139885231,0.08382344406076121,0.3021947631558805,0.12006399583770226,0.02206144298513674,0.09465479392485483,0.2231803978666938,-0.028362979281442654,0.13581318244519355,0.1311919906558291,0.014907758640300296,0.16269705771347528,0.06782615135512748,0.13295925172257922,0.09355789108776504,-0.056545892273966475,0.03948537490374148,0.22278201681708737,0.14449673607395674,0.06826282859502528
HALLMARK_ALLOGRAFT_REJECTION,-0.07362738621299661,-0.1072293566490932,-0.01815138228314437,0.08573171130539034,0.09688908375859952,-0.03301211023292506,0.012318085654760105,0.21733313811104357,0.42160566778828257,0.06958463711072453,0.016098704333121393,-0.11933583913988187,0.25218869788013626,0.01181993899581961,0.14462976248155193,-0.003180529952733058,0.016342967624209535,0.1339423762297081,0.03708078994223346,0.0740095677661661,-0.04390282217004153,-0.045450979223207115,0.06490887849016672,0.03920028472323835,-0.039066764467858194,-0.04679467417966528
HALLMARK_ANDROGEN_RESPONSE,0.16672365681015755,0.06370516318695313,0.12924365510321556,0.059608749216992704,0.1125522305955182,0.02409602164318743,0.019900177948166353,0.2013220428190407,0.3726052584647925,0.052434018776495825,-0.007078845825207612,0.012597646350243175,0.22389951157946766,0.1064134208086262,0.22148027650540103,0.046743484014884984,0.02383287005144935,0.13911597415946303,0.08517026759255834,0.19032657940027908,0.07697579561203928,0.003459922597053192,0.08502005550993308,0.15887659454329403,0.1287167583728387,-0.011852744117966768
HALLMARK_ANGIOGENESIS,-0.02518030431772806,0.09240916423939896,0.06476633749257249,0.03545843514241089,0.013606168224744924,-0.06053256417614578,0.06221030974919533,0.29247100306210927,0.445545204466694,-0.031770972219831134,0.040905197169944424,-0.09666867894705361,-0.051845516735387606,0.2947494617877414,0.12884274931787595,-0.04071197624943373,-0.06917559382215317,-0.05832328796818715,0.07830684499879498,0.031132260741291516,0.04876072815075526,0.046403484605206685,0.055556922956394264,-0.12140850152604961,0.10129686711232153,0.01889432664814684
HALLMARK_APICAL_JUNCTION,0.2188258004613445,0.059727879093278896,0.10378814640382338,0.12446817550879001,0.132600503524948,0.13636820433192404,0.09760909027582403,0.29653956732590875,0.45094336219759135,0.0861243936266799,0.02338877203988694,0.05264959055625771,0.29287823581910394,0.2004792139042628,0.19371981275843875,0.09605358854962676,0.09527233851352268,0.16885345266671417,0.09232986135580704,0.16551130877160763,0.09480704033249807,-0.009469981090024096,0.058035807495196025,0.16703229477758808,0.12076802343310374,0.039498880155629044
HALLMARK_APICAL_SURFACE,0.16867850222910613,-0.03516901384625513,0.11583172287226932,-0.02185305263546608,0.09893348434308857,0.09105897936481057,0.07826129971442486,-0.03171631916475688,-0.17456449450928113,0.14732073482198368,-0.019386455832662516,0.06368833199080487,0.2946717136468101,0.1343944375099149,0.03741040102758606,0.09004167171345435,0.024602767995533955,0.23121983361649662,0.07194020743986047,0.11590445200362574,0.051425337607205295,-0.02685266091206971,0.03601425679289095,0.10351304448995319,0.08902580169183107,-0.08851644792144707
HALLMARK_APOPTOSIS,0.060976120336081165,0.014414850198385265,0.03485594610522829,0.027131092716968678,0.014151918526224909,0.026099728875248376,-0.03380412187444451,-0.08736958432963966,0.11043274353193269,0.010294966398352137,0.039306731837904785,-0.001895649289747742,0.0044584139650810165,-0.19294778740037755,0.024375389276433738,-0.04277264971151297,0.08961008684850905,0.1024868189662802,-0.04602808333542496,0.0244539470231784,0.07473639536411174,-0.02352753894188526,0.0006386839978453573,0.016902630126628116,-0.06879762856772173,-0.036817413114418794
HALLMARK_BILE_ACID_METABOLISM,0.20885132730137906,-0.012912244297827039,0.0432957119170597,-0.002847580380603754,0.13442891381856134,0.05987032343986847,0.16190712249798417,0.21451563387911782,0.4027124644617966,0.09839311444283368,0.0512970040503196,0.0006946042048365223,0.12057465832264858,0.10237000651482091,0.13886908391678018,0.17874418683944987,0.13294271024418736,0.17382483067704052,0.10287082877302026,0.1445757984939192,0.04601690751646969,-0.046970489414709986,0.05047089671387949,0.20045683106563403,0.06432473234887146,0.06544013721332591
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.177196835115555,0.06014026491449359,0.11316602954970226,0.0706681326644541,0.1697635493864805,0.0358747942278722,0.07567298631889771,0.2279810445656174,0.2435894429663129,-0.023479103535571973,0.033290075284017416,-0.08042653777283522,0.2569284288848774,0.26456276834361564,0.09495901847324299,0.07176569395916534,0.009572225007196851,0.19957827649043286,0.09744607092261644,0.14116538765049788,0.13856606946281083,-0.03928723074748413,0.08132632299611214,0.23210364581406878,0.1500375560666822,0.10971391514995481
HALLMARK_COAGULATION,-0.12100257739894701,0.04390954668503029,0.0887540016378442,0.0663733529330507,0.13489773431078264,0.07302120595166858,0.03292516151064528,0.15448965665420825,0.41231938300308063,0.08940630392194236,0.09713040106423744,-0.10795943584663105,0.16638614406410465,0.06294732808008906,0.20955880538916688,0.07890634757933429,0.0547273602351373,0.20112739319571113,0.0490723849595592,0.10244491931245972,0.10490299896876076,-0.04155526905214459,0.11884824460842536,0.03934667278081556,0.05244861864070867,0.07336481112736398
HALLMARK_COMPLEMENT,-0.028587207547193502,-0.04480785727876003,0.13813840408508654,0.06513997024552245,0.1124878354601219,0.028387222070022554,-0.05993669968063124,0.0899671733551663,0.4185712224486282,0.02014966531505817,0.0027328823087184877,-0.0364480582820202,0.24853114689878092,-0.019167004565374558,0.10963600567639781,0.03314752524438515,0.06152366990867494,0.16090078020292087,0.1060300856938613,0.09777133670070663,0.05923756011837769,-0.0060595617699091536,0.07079401127114962,0.24316858182188614,0.08848388869098933,0.01923031173014263
HALLMARK_DNA_REPAIR,0.199817631953307,0.08984728247094795,0.1298682641443827,0.12634440260175522,0.1256298537928192,0.0572808452677813,0.059528465692028236,0.30248991298288747,0.40921776143701355,0.1334934541308647,0.04057088205323923,0.11901287655655915,0.3042777570990468,0.2081904430225447,0.0982908843630485,0.16194414028473958,0.0166571419152571,0.2128637915303649,0.09955673499214636,0.1731765067643989,0.08384378589156558,-0.030398266745227488,0.14367860202441535,0.2582054067874858,0.17375573091986357,0.06352713259403879
HALLMARK_E2F_TARGETS,0.13739089544784927,-0.02207041001523299,0.1057200434331108,0.1007414362096729,0.08313244138435084,0.07307159262464512,0.08648476949057012,0.2948955615955005,0.41304350820096747,0.09583905188133121,0.025007931938802144,0.09741789034768232,0.21119479551935086,0.14039656956010166,-0.002967007699684417,0.10868678015653581,0.03352626469153163,0.21543823039183532,0.11719573484241516,0.18492383953214703,0.08598315958712874,0.014306217950810286,-0.04712422678739503,0.24460151433022095,0.1297792844730813,0.010741114901716201
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.18055516011599804,0.14022376444830917,0.06140757936014843,0.006507732961218207,0.013085688556593134,-0.05416956403879734,-0.0011800946175550763,0.23676817289496238,0.44016463905348885,-0.02271647601914227,0.08516636333334324,-0.1062156542243074,-0.013141222124066562,0.2586388670700825,0.25473521006269184,0.031494544936154875,0.042139159708751275,0.14280934373569026,0.04999580491245572,0.07430025651872328,0.08984256227403098,0.02906400866751102,0.12620324540188213,-0.004698762398915728,0.11627142065381475,0.0755924093111671
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07445843157266345,0.11260805993580897,0.08446107344501118,0.028793190021678076,0.08244357701887205,0.0727388430581069,0.02622132132983094,-0.0742171202277476,0.3057961194124401,0.03764009732253967,0.07099630288036357,0.09989109445118848,-0.17749531072247798,-0.21362535860298199,0.1165833673631841,0.11328938887163272,0.0515228282240477,0.1865473233131433,0.13062230838439975,0.15914783329865512,0.12893952532468406,-0.037366764616143536,0.06996768517170865,0.21884362944271948,0.11216868188222584,0.029786583950296763
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.04856400144487768,-0.014482851687782494,0.09407008239894203,0.013383265062638875,0.1791917097595336,0.08417309915194582,0.09761124378265473,0.16599679279845808,-0.1439404707478511,0.09329662177080672,-0.005650126354145663,-0.04450452117936277,0.2744517321327924,0.27360393847262193,-0.0030538385599172906,0.11066260366843109,0.05340108952683602,0.02769815147316084,0.10642893939401354,0.13127730244854624,0.054009090201864875,0.040125236074971246,0.01789249859193086,0.24228677062888607,0.08793839270386634,-0.05894416319473566
HALLMARK_FATTY_ACID_METABOLISM,-0.05916411890548276,0.005377386578199335,0.01434654623420112,-0.010319179537939835,-0.067686864156119,-0.007592325084921263,-0.02815103651190399,-0.0012615697961462602,0.3112082674929799,0.010667321582640764,0.024419890346641483,0.03228516333412238,-0.1104028834765542,-0.08854221233528603,0.18455218558926992,0.054551899505145086,0.037321219277618604,0.0467358466976429,0.042720376731213656,-0.002419435063947133,0.0777613295691601,0.04050184049135516,-0.04171844541806768,0.17258686308188567,0.12955480813237572,0.06054363998489285
HALLMARK_G2M_CHECKPOINT,0.1597741147319341,0.13047412389743204,0.1332603987071332,0.1467856471247841,0.07589554421706082,0.06084750044978494,0.12182458912140154,0.31125611784164414,0.4313926789994773,0.06531644025995419,0.025695662815188636,0.03481624882913215,0.2741399388746784,0.23853382436976253,0.04192305665518773,-0.0017872077515700081,0.0816551024599843,0.15224429269154244,0.11288404127546157,0.13183305576855406,0.09054857051986412,-0.006251552378324142,0.05836218438818715,0.2393436255677167,0.1319965506240673,0.05994571442718668
