,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08582871794071392,0.15104533449351162,0.28908456489230455,0.0057370567860249525,0.12398356826234697,0.02927674291628393,-0.10995790752629614,0.07166277037752901,0.3625505370422266,0.03628184618904617,0.03959831306698304,0.029130079410579216,0.29531895369325545,-0.016167649730700572,0.1395473940623242,0.3222491447525434,0.10726972863762405,0.25501314244684586,0.4301017888292678,0.44729359318328205,0.28146526409518213,0.0782310734606778,0.016276461757031655,0.14533902141844166,0.2554033540033244,0.06067027965494046
HALLMARK_ALLOGRAFT_REJECTION,-0.006325758328595991,-0.1108334343880478,0.1479241485196381,0.014096120695193524,0.05128061416210431,-0.033032593802524574,-0.1582100661638831,0.21410855209792856,0.6040164348916772,-0.11627065607979183,0.05157246811197921,0.16499718344328915,0.1909358852656272,0.11113092059540584,0.13051934526989062,-0.09543846705223623,0.13583581389528612,0.20298864978892106,0.2608424175009715,0.2978881777944341,0.13747968481250264,0.0814334256789681,-0.001556762746932404,0.10796373830435342,-0.1111989669503003,0.12278870922466058
HALLMARK_ANDROGEN_RESPONSE,0.055974508011428725,0.006949134260490298,0.2907692665520983,0.034595574974661036,-0.007785586553343954,-0.0007095572563644437,-0.09262855357283478,0.16489456584367537,0.46458423035873403,0.0011673588491635423,-0.0038507725195274403,0.11866800599337429,0.1894146930152656,0.138360870907944,0.11696079067618036,0.25959362954726717,0.19339820519029463,0.10346838609164326,0.3653286458711536,0.39217771265906737,0.16652259959647353,0.1339001911584924,0.015597333404430069,0.21024305162301388,0.2621465229086365,0.06739747824833736
HALLMARK_ANGIOGENESIS,0.0009785169480949396,0.0643567715575172,0.05326145887740656,0.013398152504230763,0.033655954718271736,0.09692618398700428,0.18820910167816135,0.2559295512025952,0.6371255312147814,0.4127126769112645,0.05217588384794346,0.13056161816587503,-0.1315329011170393,0.1591464833928535,0.08889356358411665,0.15295764873066617,-0.06701241491736215,-0.050611237571570204,-0.05078302049708713,-0.23400052971743504,0.31193801416382555,0.16328982977570994,0.02193683121610762,0.1308096769702938,0.2700231138396701,0.0032749760585074577
HALLMARK_APICAL_JUNCTION,0.06492759584070538,0.18916697521892975,0.42375725996618124,0.0010343908382823303,0.10396128657900236,0.02880092345418153,0.1520995525514767,0.2710649534945268,0.6346633088767483,0.3631753849704048,0.07153199244305694,0.12863386391901382,0.3310287687569218,0.15513699683520227,0.15666626453236218,0.3756130496105308,0.18658002471181753,0.2938249868537785,0.4487102758939232,0.47569894162086396,0.29529629514371525,0.19233402023308985,0.05401399329411874,0.21969997490318746,0.35222044998649227,0.13188466282413094
HALLMARK_APICAL_SURFACE,0.04222603025297023,0.03666019936262327,0.2784800956823369,-0.03477995443046958,0.05296085295132085,0.048189821713217444,0.014300160486127228,-0.04101589403353534,-0.24324037839007837,-0.06804770115497517,-0.05710961827249,-0.12394975285461089,0.2648118264336067,0.08513507097020398,0.12660732185135481,0.40795311564799275,0.016465993308247658,0.20753214533837483,0.3789625650400805,0.40637057509887137,0.15927063351114049,0.14600734957187997,0.025876117035611663,0.2712980118722537,0.1624787557464585,0.12693722743104066
HALLMARK_APOPTOSIS,0.03580033404645951,0.12363878339769369,0.23274886464089392,0.015474786066938518,0.0676865998137088,0.051994973041989904,0.13482733515439918,-0.006276046017252757,0.2268962491536068,0.26175882081384244,0.06658479579142687,0.11079317840157363,0.05548625386636664,0.010012021719426173,0.11886075095713484,0.07810503037633049,0.1479741598135564,0.16183768711516763,-0.07854842939688472,-0.11015718825994907,0.20106453496372195,0.10043333785672869,0.1015717694715814,0.2617396221646466,0.12397333771842489,0.07679410437403632
HALLMARK_BILE_ACID_METABOLISM,0.019774540536008436,0.13453016570305074,0.029440738167168887,0.01658255267751792,0.10068133275697183,0.023793336886304858,-0.01974516935086775,0.12282362851827046,0.5753047934597406,0.2659085784228435,0.09352477009174842,0.08187870086483515,0.11040625666268886,0.10419766411149312,0.10730929999103167,0.21548831696657797,0.03299732101684574,0.13722829259369157,0.4401061654076552,0.38333595445331403,0.10430653991985328,0.10065083626261215,0.03754778779206204,0.07053682643107889,0.2770213152633713,0.12331381532392541
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07264125607058473,0.132480733052802,0.07208381265573159,0.03410331409178655,0.10935461320693439,0.0023526946031277897,0.03402961401580013,0.2664428180219913,0.3339056991748505,0.35291016217035936,0.09239204334207482,0.14045737512720843,0.2738553725384967,0.16904700523472763,0.08505457922759575,0.30868398919468315,0.04450563779303492,0.18794387890469252,0.38875043492476236,0.44055849313344386,0.12947437170224352,0.02061496549083126,0.050884729591594076,0.18867568792092293,0.37529814427227476,0.10866042602494505
HALLMARK_COAGULATION,-0.043777035959996616,0.2353158600708403,0.4720373719144298,0.04277283274780678,0.19576708320428168,0.04532554845711489,0.10361776313368597,0.2361725309621383,0.582133179489254,0.17566655859058183,0.08414517786722263,0.20999247442560912,0.15379548075861443,0.1855622085643537,0.2169237159281495,0.40390849247744315,0.18543833553919783,0.33578533589424153,0.3713588777129898,0.39597553906112326,0.35937568344483145,0.09175108042968193,0.03147883450499933,0.3081201359203247,0.3411981298762291,0.17546641166667803
