,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10186038925823832,0.0768490440732434,-0.04277701365137763,0.009411405072174379,-0.001717775982672771,0.007265598005724383,0.20483496123159217,0.12076393964436162,0.15687216577123947,0.06346205970454648,0.041507366987715635,0.07244953921391234,0.17338698365340474,0.09380244520277299,0.15158083288332103,0.016121843730788326,-0.07289562566005911,0.19617842731101978,0.05522740627073011,0.06397823952028706,0.13225521629170553,0.06229071758145114,-0.006271143137235912,0.18817293904358418,0.19428863946400504,0.09500463916937012
HALLMARK_ALLOGRAFT_REJECTION,0.031045001695115298,-0.09985599634868303,-0.04023374039470508,-0.05479906309696629,-0.05069594609638762,-0.060155849188304175,-0.011045183370760341,-0.011348407146023363,0.20210596905703362,0.010739435998813355,-0.0045301475513304535,-0.0631762520282771,0.12267864126521501,0.08553915019979622,0.13595320236246247,-0.029662738738388664,-0.07442297792158956,0.09731461989637417,0.050167884497090955,0.007900925855913416,0.049274716412320244,0.08389657805983833,0.08326913597949959,0.02534108419878342,-0.06381384999873461,0.16917973397434188
HALLMARK_ANDROGEN_RESPONSE,0.0634398018257485,0.14420649379519257,0.00955320561723831,0.019756070778832718,0.05386376615658675,0.0670330361508397,0.1420117746019848,0.14408507271247162,0.20827011043158622,0.04354580529599902,0.03900435096781549,0.030017660373208514,0.1448878390086594,0.10307571074832947,0.21983071777204996,0.04243572275269499,-0.08324876209475955,0.12185491592647699,0.07049138845755223,0.12519336498642455,0.01722627821714048,0.07759884255758379,0.038160648074707204,0.10768384660823101,0.1445540346122102,0.01705787239617878
HALLMARK_ANGIOGENESIS,-0.0006622954694354104,0.01713924375957813,0.029040220542825162,-0.006001578226853344,-0.021816414085186055,0.015904991423492363,-0.16131342923162914,0.07783662695038109,0.17991811819072168,0.00403360197707669,0.031703603727646815,-0.01718001784922652,-0.08310289391182143,-0.03483456131966897,0.10850347962482701,0.01176067190488272,0.0615783476703417,0.04154682533890879,-0.0024504750499471087,0.03853918413559815,0.07950761230585868,-0.020819836487519932,0.01955065902892548,-0.13193658537756567,0.044576139602164236,-0.0015272813625987506
HALLMARK_APICAL_JUNCTION,0.1134316719678158,0.07606468243729628,-0.07843744719985958,0.024305247315144857,0.009971584856484073,-0.023171931382655057,0.12892184878721466,0.12143228224959635,0.18946333441187838,0.03714300076049303,-0.017164534185949713,0.021652849659018866,0.19050927170387158,0.10497510278421049,0.19005521915969056,0.02406840505455759,-0.08097591583901656,0.20729971099891414,0.061182711727291395,0.095953848548485,0.10389852224186659,0.06527670467259954,0.08634512361150577,0.10798557011501717,0.12849527167620894,0.08193408827305093
HALLMARK_APICAL_SURFACE,0.06629791653800893,-0.031043719918302924,-0.08341270200207704,0.06252760526609306,0.05056987712516713,0.0015410069559086339,0.0869381167297498,0.06878256267081546,-0.05938625670316942,-0.009758535913469878,0.030808518710442562,0.046291927058173796,0.17258301498077402,0.08439938554608314,0.09812921167950174,-0.05695536360315025,0.004805750295220566,0.102926724844389,0.0411302498841307,0.017732772726412674,0.007480548464286969,0.056811342878248385,0.05015194432293651,0.025696491501141724,0.18496581717031294,0.09549117029512118
HALLMARK_APOPTOSIS,-0.012389842813215325,0.0014117108875374104,-0.012399702153810756,-0.003752089083623876,0.03467999451380436,0.050052752205396046,-0.07404317942910456,0.012794376016605801,0.03525270873742713,-0.09423761183952517,0.007908400097838183,-0.05626648981642577,0.054216361181703664,0.022232064418707734,-0.017531670603389258,0.019951898810493706,0.08289564239071637,0.12085974541357238,-0.015828728423324796,-0.001311355629607614,0.0760072304593375,0.02274470526635218,0.02206604776179206,-0.0062340728474133775,0.05223975689433842,-0.03467960450993179
HALLMARK_BILE_ACID_METABOLISM,0.0929969998254328,0.07806864010042763,-0.04377779908030209,-0.0224990644671467,0.024575189794110986,-0.029635874277034988,0.11468504747031832,0.07416716249494673,0.1749974024913694,-0.010389557175258874,-0.025601252939062128,0.11406817054305583,0.05394937432244651,0.06869717505337244,0.11341531973338308,0.008998717280612698,-0.08560894243587484,0.14536579448806713,0.04339927912451287,0.033505973337859804,0.09897356038962529,0.038954711087174534,-0.03992390897504065,0.21726417422494784,0.13739347231850002,0.012501579156866371
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07296210133875748,0.08182964294022071,-0.03140075497012647,0.015827256272723127,0.004702308174405337,0.0372070802578989,0.15615274119034464,0.08308514513532911,0.137733277489927,0.016805847889767675,-0.009473796591677307,0.0627202718045257,0.15727178168824918,0.09711364461121576,0.10237534445485491,0.08536543961715576,-0.054522424899148894,0.16331043539582038,0.060850098749253526,0.06876916957456392,0.11510582839847591,0.03313209880705977,-0.012166838159037985,0.2034229851820725,0.22535343243781,0.01399061296446756
HALLMARK_COAGULATION,0.014840230407190898,0.039121363504841584,-0.0674027703388446,-0.06128546687316479,0.014416626362077958,-0.028748652418103135,0.03764254700739959,0.0040660305675212765,0.18544512006799202,0.0465606357173731,0.053175397177897966,-0.02057060261114376,0.06800013696929925,0.057442105429022464,0.12927309972508705,-0.058131950677551586,-0.01939191512113793,0.1868651556021068,0.04240257306625129,0.038822786599863345,0.08451217627088625,0.07842352657066884,0.010832156788981157,0.009389116198137674,0.16400439257538973,0.045170362452120055
HALLMARK_COMPLEMENT,0.06390491143832268,-0.03520594089447961,0.02584057385864616,-0.03536386385762536,0.014176947594385064,-0.0443185880271147,0.06075475661736273,0.035835971121033566,0.1653563728441072,-0.035028510764052105,0.0393995187346271,0.00528092458784439,0.1308372392987491,0.07493994443874388,0.18301642695894166,0.04022727398504433,-0.05180881250661677,0.1648198438011656,0.05737036069063836,0.08531061732397789,0.14838465896559705,0.03998787662932624,0.07290679060263833,0.16384341678101383,0.15012178408732338,0.003475684049266293
HALLMARK_DNA_REPAIR,0.08968968125128968,0.13831912644032845,-0.03962724776421947,0.03338445854803477,0.04313625674433692,0.10066923217297721,0.14761645801875078,0.10078827384926366,0.2327247481227314,0.04791557444312408,0.009569281534708114,0.082122131529601,0.18116941239721635,0.15757330979419698,0.2143881267709232,0.06077699753781144,-0.0561115119591898,0.23219879785328687,0.1095129433253618,0.09795214635721526,0.11409732680202972,0.07816909492688594,0.07301219666594794,0.23550915732747504,0.23660336527392195,0.04591618051366331
HALLMARK_E2F_TARGETS,0.03426770609156011,0.0699274167846453,-0.04719281595841336,0.022976537698836428,-0.01722108701856086,0.03464929218631124,0.13623831280196957,0.08893713492937,0.22425636438872854,0.04888979039925293,0.03462962508506121,0.02279711451538762,0.1570046014331166,0.08099276275407907,0.057919223432250304,-0.009630915605839204,-0.07186183064072117,0.13150077793794476,0.05006052231004944,0.07766032498847845,0.04833122695780722,0.03906217178516878,0.015654103400339518,0.1926647599535408,0.19875142010042324,0.07041294305141017
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.08134348298716952,0.0661485478375925,-0.001097828415814886,-0.03563342940423584,0.028113044207971612,0.005771315602176073,-0.049219331927580975,0.04669723794882112,0.18628608755772805,0.0012371204049951908,0.018720759129001025,-0.04783868261089652,-0.028319222626937205,0.09028616280541073,0.16175208847202063,0.0711387015025102,0.07998961081824774,0.22285506277250192,0.0548331834136655,0.12529227106854776,0.08470396471797062,0.025679284655931504,0.015508881499613578,-0.03098051587414989,0.06989526440124834,0.07183868780553598
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.000987932330736433,0.09063848557433705,0.030413118464280985,-0.005329879846383407,0.04822266426149317,0.005998125778689132,0.08940887438870075,0.03568494159465687,0.15274036651978307,0.06535281856090018,0.05756598813244993,0.10738341434551366,-0.11951654457311275,0.1023229898587346,0.13133040303165228,0.03430127245970426,0.00613176168000132,0.1705735307895682,0.09762725388703967,0.11661001526750232,0.11882359702583903,0.023699803786280577,0.053469944657086606,0.23777046641182353,0.21647614288788194,0.07530975066111129
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05039848621847413,-0.010562987071221807,-0.0372627477644275,0.07600348597145538,0.03356340782059887,-0.0525459274211998,0.08788370339882412,0.015768315737692128,-0.0671490247120662,-0.013984743182535642,-0.033472350073120306,-0.042019459697700524,0.1304597896329178,0.02962963412659607,0.045415474994622625,0.08283462106566471,-0.05066253723869939,0.03929848546368483,0.057248948779995625,0.07062983148553882,0.11573437676280708,0.04100054092543771,0.034410891034969616,0.18043906541510593,0.1714087918967294,0.05187983560233877
HALLMARK_FATTY_ACID_METABOLISM,0.014389530279607788,0.054191185843777835,0.035379737742216665,-0.02294451045549022,0.006418115309514081,0.038818154610545864,0.004809140664993124,0.024906070266347058,0.12034691561475513,-0.029635573190607476,-0.01289401874093476,0.031652528571789185,-0.09699094237007735,0.08028763049680256,0.10923833544798371,-0.010043440359020429,0.05290834125069949,0.13884936809590576,0.12080297507222254,0.0866129115901534,0.05267997537767644,0.0297906649453538,0.04213977456277672,0.14184071295339049,0.13479017014428635,0.11816907174409541
HALLMARK_G2M_CHECKPOINT,0.055971691903224804,0.0840292874402046,-0.06696667985612605,0.006434534060730806,-0.011463681197074525,0.021176078165640797,0.043115121646924034,0.08282911762275723,0.22604398054627384,-0.013919095585865788,0.022286657244559954,0.0396253451949634,0.11411909615047347,0.07528124304523895,0.10141767533508382,-0.01576775894036417,-0.028286279339485697,0.20953410347243911,0.09286231122895548,0.08282703782567326,0.10715170515246002,0.048566351795506814,-0.013012567718145207,0.1947106639772283,0.13684249304467028,-0.058627806352103455
HALLMARK_GLYCOLYSIS,0.12289170615714023,0.1654221989336876,0.07235138056386596,0.04179243038000705,0.13325518014756582,0.0626125963887073,0.038303903244288284,0.08832405107807949,0.18661957469858176,0.039738354127921566,0.02935052499020624,0.05363781681530493,0.047590204541873175,0.11148720186678475,0.12767303076877548,0.035960927036185905,0.004597832526589374,0.25409987667145023,0.11041139684595104,0.08831251190672584,0.0887316482690577,0.03077469052949885,0.009038355737204481,0.22336451729272494,0.20468053643315914,0.0799763505899094
HALLMARK_HEDGEHOG_SIGNALING,0.0011500322837242763,0.03882508034812772,0.04721701660581716,0.06447653658508433,0.02606589986528957,0.004895849642636257,0.16242256398009133,-0.02293761253923051,-0.06013332778485197,0.02816150617728953,0.008124111558276649,0.06948355613116551,-0.026488634151627524,0.047914498609023436,0.05395576893001942,0.06387536646716083,-0.003977237888502432,0.155374075520381,0.0806283068662552,0.09408502534003466,0.03028039179980719,0.029020565357243427,0.006056463662391866,0.13690349579792296,0.1696635552917486,0.003806483725903798
