,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05340369286436991,-0.27777501096042595,-0.34377009634426214,0.01081529017047823,-0.4618162331028218,-0.08979971198616686,-0.46238109597965965,0.05153115668835867,0.23319578258062248,-0.21393278423041817,0.052689563516866475,-0.03615973465155322,-0.4738681173663522,-0.08947397228509005,0.26209136240610703,-0.23308054667630895,-0.09279338839094381,0.1387240196509053,-0.35114441484591347,-0.4255307691870604,0.17188818773103864,-0.17035432000808218,0.0284791049439794,-0.024356051140018237,0.04356686692591349,0.07048173960388598
HALLMARK_ALLOGRAFT_REJECTION,-0.01838267110497473,-0.13607073108393425,-0.15442174103696743,-0.04338116537464132,-0.4145890937076302,-0.13392743294336834,-0.245009478675884,0.22434161706791733,0.42447382847956505,-0.36989354366825306,0.07112997208755144,0.08358832670554112,-0.46252209313884235,0.06456497523472494,0.19030815190414366,-0.1692001338662699,-0.1491765783996173,0.06608697204728561,-0.4112211777995903,-0.3870373473766237,0.08027706895609744,0.01343990351622919,0.016323342147018804,-0.006044025034335037,-0.07608461658420285,0.10694818036160726
HALLMARK_ANDROGEN_RESPONSE,0.03728908256367078,-0.12486477624520244,-0.2257852698190949,-0.003887639521380987,-0.10156652255132097,0.11442085469416183,-0.1418040740223012,0.14772995537664604,0.3584583541549278,-0.16082989443201243,0.005717608233073769,0.06503746203952912,-0.37733388528030715,0.017334686173203342,0.21351881049192245,-0.1590652642575656,-0.08804274543516513,0.04463223038229835,-0.2292359933903484,-0.28435426030399,0.08112718729332455,0.1267999457931217,0.06175328498626339,0.14982128624782587,0.1606310154613588,0.15589695757987007
HALLMARK_ANGIOGENESIS,0.02041977399023673,0.24913690232803667,0.34541775861211277,0.0006663396236271667,-0.30311738861194765,0.24052430539701913,0.4773568982451711,0.27355989756753124,0.4514541085733512,0.3412123424749444,0.08962966364441835,0.0322574157325497,0.3940923206095272,0.4779720692165055,0.17878730909158788,0.334209177730883,0.28419611657347615,0.19546265467962654,0.1726931335872955,0.32120344560664343,0.12020595490781923,0.4018288828796486,-0.04736034596112759,0.146088810313548,0.43223777462615814,0.19256394168988894
HALLMARK_APICAL_JUNCTION,0.04702447367854709,-0.37168919848781756,-0.42466607227922526,0.01688077104068001,-0.46956861647416165,-0.07302617364132082,-0.2380076189496017,0.2546821281989753,0.42691152029956647,0.1283907623670771,0.02098571574403601,0.05420495901131435,-0.4804276185475416,0.07506823664058007,0.24477135011018322,-0.28216867258638395,-0.0946764197435967,0.16572170326444743,-0.21557967362081448,-0.32974394188956574,0.10171394127542932,0.023497089096167312,0.005505269813082586,0.027754348844565124,0.08735822356616986,0.10324771265065556
HALLMARK_APICAL_SURFACE,-0.015302560741574938,-0.39141778414372047,-0.4237224688529124,-0.0683186075313579,-0.23306333474151011,-0.18407452662551285,-0.36094275087950967,-0.04571642712556789,-0.174396726395765,-0.3049816234776905,-0.05533951057255293,-0.034746296084282695,-0.43548441995057335,0.09828542675174068,0.072494310273817,-0.4044267735995474,-0.19945453364147808,-0.01996556991976277,-0.09639728041204089,-0.3068322986703676,0.14073411171363995,0.07183324009687155,0.030286872719584645,0.003185610754317257,-0.007866297378019584,0.12355283638780928
HALLMARK_APOPTOSIS,0.03631825884353242,-0.23341036757197242,-0.013887282756001264,-0.009220011572340318,0.24024846068348008,0.06558526420272179,0.3237980187991022,-0.038464501600359705,0.13680522047457572,0.24606110930413594,0.04001297422500765,0.012674751706584901,-0.13848234713078578,-0.20119256308136155,0.051549330962778944,0.011895028239656642,-0.11445123553750419,0.20463504096243934,0.21500222491848361,0.13575547299643279,0.05167956083567463,-0.0549491824637739,-0.0675257091500776,-0.010868956955391208,-0.08904733376802736,-0.036023244118444105
HALLMARK_BILE_ACID_METABOLISM,0.10462956970454233,-0.25956009951444287,-0.27353106943609723,0.00123023751805012,-0.42593437209410207,-0.12811315064254394,-0.3953204358668391,0.13158267537040064,0.38548491149689573,-0.03679564458108646,0.07935335862015228,0.06122022972427097,-0.3106840765743607,-0.009346248783252426,0.1845843667831126,-0.33261222495829174,-0.14336252415555834,0.03434220652065392,-0.18346603321273358,-0.35110410412604376,0.09754850988253157,-0.09577324942913515,-0.0024472036003801733,-0.06366732111986804,0.027882507281928176,0.20079995748756818
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.009433547418240347,-0.22859571108539617,-0.1673572475796153,-0.02492782679301673,-0.3854107603004002,-0.0316881119179316,-0.4007348191828281,0.23695344074353408,0.19198311227196105,0.3495314708262561,0.07412204125152008,0.005191019160013901,-0.5088892285821712,0.16071429622598676,0.2533630487904804,-0.061999310209308364,-0.1279151137303361,0.017996613469347725,-0.20276572067562576,-0.39150520394410226,0.13532851280301986,-0.14694056646919532,0.04842916430996752,0.05933066558047017,0.023122622262999257,0.16800417902699685
HALLMARK_COAGULATION,-0.07804633120802583,-0.29938742705537325,-0.3333723065911362,-0.03733288609795412,-0.3359076016584295,-0.1516281396359291,-0.03722054847600486,0.15955754815924844,0.4173680094462334,-0.10392897016059685,0.18041707574883975,0.08516698123118009,-0.11718452956463592,-0.07090254903880973,0.17120322216020936,-0.38380463407275023,-0.09041760252785772,0.18385982922906416,-0.25486078336922957,-0.34453267143910354,0.21278091569693666,-0.16467820711709574,0.028945889336431874,-0.02210582208351817,0.07500785325997704,0.3326110798389475
