,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11324640670246776,0.09328914152816217,0.08973721817244798,0.06628686353011043,0.1809289283041367,0.054727942198459084,0.1288971935504643,0.04729965751523547,0.2107460393744867,0.02377528341168172,0.04960195278415778,0.07883899325514762,0.12544073657036708,0.14552843502077878,-0.03861736449498237,0.14419871619984845,-0.03899477341835652,0.07405229318842606,0.0013212298121178965,0.1298475372021813,0.014200493799216438,-0.0795001402180514,0.03545465814809901,0.24662355535357652,0.136515699339101,-0.005369031094682607
HALLMARK_ALLOGRAFT_REJECTION,-0.05416320523523097,0.021993026505044855,-0.03826315303372048,0.018473527503292564,0.024133615535587412,0.010874734483013706,-0.006355459243660965,0.05038368280079322,0.24762322921156107,-0.03192996370682551,-0.015469744693347007,-0.10973640546186178,0.11924230805633408,0.06542451420726865,0.014375465433126438,-0.030768123320732935,-0.025749514200315755,0.064553503309529,0.0471942159742019,0.12734643165176399,0.02672266819238115,-0.004417799424924551,0.11627688720281713,0.15010498621881743,-0.01993826939800695,0.027674899442248917
HALLMARK_ANDROGEN_RESPONSE,0.110011296101077,0.03513575979888108,0.07997656471482621,0.01800132313513795,0.14945279935724123,0.058135565069557575,0.0023468413805734973,0.0830993424691207,0.24572045650811644,-0.006714598899036102,-0.022778289029993747,0.03881496610362422,0.20402831090119183,0.11531383721315816,-0.06355923598725817,0.07191297625632131,-0.0004622343670529086,0.005282763884085474,0.012274060741710285,0.09688254298402134,0.05000930589931555,0.0346107916236224,0.037420603415298334,0.17126845042450659,0.13652925870464921,-0.03376384854714067
HALLMARK_ANGIOGENESIS,-0.022825896215250836,-0.001746022901555636,0.027403713694084505,0.03953302563793357,0.03239092331343174,-0.015844901524587316,-0.06233377606055414,0.036791749097366044,0.22464661327075702,0.01625499772193635,-0.015123339378888961,-0.08787376896482851,-0.014124706996998573,0.01853866955306127,0.024282928642554113,0.042506707878278725,0.010738535374047443,0.017450096004910036,0.03180045413782917,-0.045785036141375086,-0.04468525391586921,0.12830227951856263,-0.053505554541031786,-0.09481747081495157,0.14025229777186618,0.029649526948262696
HALLMARK_APICAL_JUNCTION,0.10672978101548092,0.09713437437202882,0.07297138753496198,0.11338115193817834,0.15896649617700712,0.10736024527384382,0.11319668704263215,0.056022166986754364,0.23625493515446538,0.09562263039290331,0.0472578222067316,0.03920725152205032,0.15577839206188487,0.1436731704262838,-0.055403081334485384,0.12491686373322759,0.0037876855813776373,0.08197370315101349,0.02803450862142397,0.13019150854826408,0.01491013764178319,0.08512536494374313,0.03694228828206472,0.21272952224594507,0.1452475835786507,-0.03578875793518314
HALLMARK_APICAL_SURFACE,0.06868047765094284,0.025595396040873374,0.06419714668689372,0.08379092006561338,0.1209026755287454,0.03739973024303658,0.18047236057871643,-0.0068048550531286355,-0.05064082808690069,0.013880335571960977,0.02387276034470096,0.1438825981714114,0.14384482623413944,0.10273742006693502,-0.16087610848129222,0.05531699335019864,0.022612721128904684,0.09988927123978039,0.007168891161642162,0.07594951799205096,-0.04676101527005752,0.003241523899211224,-0.0026028243239537866,0.15778458722893146,0.11480532893569478,0.00835938978382082
HALLMARK_APOPTOSIS,0.029058005644747562,0.06300109083939015,-0.016494945327358464,-0.019473031761923186,-0.012687411387408254,0.016479562143780848,-0.16021662135619102,0.03018696402021995,0.0679738363995355,0.045859990957163976,0.05177138477588604,-0.02067998269356234,-0.008265432427118061,-0.01755547354539842,-0.01718992248394601,0.010746156325274236,-0.010942924991104412,0.025952220712670903,-0.07364888824547185,-0.07397148985464956,0.028212024735284676,-0.011778646569054918,0.028041456608751146,0.06814183472941479,0.03386326605203595,0.017937027119037992
HALLMARK_BILE_ACID_METABOLISM,0.11810693349289116,0.07211879709574216,0.021405477206830593,0.08223996316935869,0.11801779194554313,0.10087341048355282,0.1613940071950633,0.050061844867514575,0.21557053370096466,0.030347472446075552,-0.047461102856819565,-0.0026197445653005687,0.025534876823692307,0.06933778596590162,-0.0109084859130773,0.14995296071310854,0.04529275153727083,0.0853734365217901,-0.0032805760836483056,0.13627022746914835,0.02397146827335796,-0.0817717691197608,-0.09131018834776078,0.2529896282124032,0.07498344966967405,0.08755400927681654
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16651481329831688,0.08644591327129209,0.10369122393712724,-0.02998506889178695,0.09155155090221681,0.04591387597292445,0.13175447976468332,0.08225364850010015,0.17414341654195495,0.09243674516111768,-0.0190370778752761,-0.05953024920633397,0.1276440464269585,0.12430972910641465,-0.07636459524820666,0.15420406367839715,-0.06673506515842371,0.09536479461705363,0.03233277867244301,0.13227107082422293,0.04038195366555149,-0.11099063915641307,0.0053867082461467744,0.24819947171903928,0.10831448682575733,0.0845092021851781
HALLMARK_COAGULATION,0.011583977779362865,0.03933489244319196,0.02230508913137501,-0.017959029286007202,0.11023656988216181,0.11473810176018517,-0.020280600209140916,-0.006229028203246767,0.20590780316544277,0.017807755042325284,-0.011839573434640033,-0.10071622938874444,0.10261996757982607,0.07532578537012805,0.015354495621085934,-0.004251790198299962,-0.02532465813461883,0.055491557142839085,0.007146221270366499,0.10399823781474063,-0.024437059167337603,-0.05177724107050241,0.04777132550000632,0.09566875469043826,0.18964792135144942,0.038232842756017904
