,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1579290756778573,0.04915544402298781,0.07274663627403642,0.02855153882588356,0.03794909073366828,-0.01992642784762687,-0.23628245614861562,0.046690615947484866,0.3365840828180975,-0.04457813348178829,-0.010092585394729842,-0.08539709211707788,0.3066230408470025,-0.0725651626876828,0.14551296202750427,0.30848754317934973,0.18859610767312582,0.19866830849890973,0.0322165997301858,-0.1442724891784761,0.22758708340143322,-0.030118778031595628,0.05729376272736208,0.16322232461048325,0.1818099606230252,0.1134540692529067
HALLMARK_ALLOGRAFT_REJECTION,-0.09853676799719108,0.09576373981416904,0.09188935570310466,0.02116280479830884,-0.06162711735686839,0.0030312827533631043,-0.12550032580830736,0.34461149988182477,0.48352232969052333,-0.08884461746056774,0.059169446329033176,0.23825096746504704,0.18964110281700228,0.12602491665272894,0.06728865985576256,-0.09601901773688569,0.10628912039974767,0.15272302252850437,-0.054056301329385235,-0.10897182072549726,0.1336854316609884,0.14527341805416108,0.08308606003316975,0.13627900307971413,0.04443946391317746,0.003059149328945887
HALLMARK_ANDROGEN_RESPONSE,0.15999969132627842,0.13155342012506896,0.09658347352131755,0.02298932339981807,0.10317016336153881,0.003135820623127402,-0.04255486195619217,0.18017193723199368,0.3816073931107218,-0.005712719137032429,-0.0070341661100043595,0.15579802533034876,0.1189707217777129,0.09199503444696375,0.05356281207385049,0.1405309832399914,0.12772296992654034,0.13573544261211376,0.10393862058442138,-0.037831930347001316,0.13983284133913018,0.17659546911248986,0.061739594988946433,0.10577432268179332,0.2734304958908206,0.01460554864509925
HALLMARK_ANGIOGENESIS,-0.023831314050977662,-0.007278371126110573,0.05962633362706583,-5.270844504544816e-05,0.06582848407618345,0.09152975642130226,0.22770373093227803,0.3128469130726869,0.4811029684172521,0.22897342803219214,0.009122223674681148,0.2115198165653872,-0.2929175517975689,0.2777269789016594,0.13289617020381142,0.14840612514142945,-0.1571722445834842,0.025073959958658142,0.21797042595329882,0.23185746912181496,0.14008672623319776,0.28290121748870206,0.04413981429689561,-0.05860184373664269,0.37258120369108366,-0.08382773521784777
HALLMARK_APICAL_JUNCTION,0.19787639425864725,0.0757533188125397,0.07517705987431032,0.07749704257417633,0.05307215543910779,-0.01591200030069538,-0.10206125625645386,0.32076171660523295,0.4647165376194373,0.13554631061813133,0.01166205921512427,0.07099266658913375,0.23212648880204748,0.19402873785712782,0.11311155856506662,0.25293950558461287,0.18213859920338094,0.22706314988115442,0.12141367394651502,-0.0926850419650507,0.2587595638330866,0.09809366245177868,0.08004362170671182,0.14020685067832053,0.2511449703862587,0.1387923863289216
HALLMARK_APICAL_SURFACE,0.16440899782744967,0.002271254824820562,-0.007703080751437579,-0.0452434410628338,-0.01572856920389586,-0.020237945186823373,-0.1757319000222567,-0.14678913289297307,-0.22018051667794392,-0.1402044065219668,-0.05084887115007258,-0.12321052653255457,0.1350428996986312,0.05942240082706079,0.19554159577197688,0.26539628624882056,0.10109734498294276,0.1673570975019926,0.1536402925191558,-0.12436069084910129,0.05500282705470773,0.09344412175252631,0.03620392263051748,0.14922560364569842,0.04412422196362865,0.10820420648917307
HALLMARK_APOPTOSIS,0.05477421767570091,0.05543342863822244,0.12094755528823133,0.0700092529336222,-0.04069745674566318,-0.010653352103484285,0.22305224965099937,-0.04778938470118134,0.22919744239945472,0.14554550123274804,0.07178293951753839,0.16165068711985703,0.19621625065644696,-0.0206128897869989,0.021550755065951912,0.0734084385094777,0.11087959673312951,0.07941778452371816,0.18879651622053722,0.20916927839438176,0.19483338113625576,-0.0032375698306904167,-0.044573164960887236,0.20793910623647238,0.029240760238499055,0.05896728918260237
HALLMARK_BILE_ACID_METABOLISM,0.16538989254712239,-0.03859298435431401,-0.023165375868042952,0.018019603812386004,0.035195563052888734,-0.01823129444674916,-0.2088890790984053,0.22028742713038127,0.45927697618095864,0.10978354692464982,0.019279186258376744,0.09019872063959095,0.16664900664996155,0.03716292790146885,0.12471110640660782,0.2596934589231144,0.12298395592845347,0.10470018646415667,0.05959823405397587,-0.1379350421744791,0.036728141207653824,-0.012750239654774871,0.0182285627404004,0.14945627020734406,0.1554691553772188,0.006595903521260749
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1520600883749418,0.03466459594577703,-0.001813144456109676,0.049528707665956816,-0.019084419863307774,-0.04869836880105674,-0.11581156826286718,0.27675578229344266,0.35704410228907696,0.21367383701181453,0.022980962775383165,0.1615100275314316,0.28681571463164796,0.15976890975888908,0.13998295179672166,0.2305438149787342,0.13565657748795826,0.1165455951486005,0.05952123005379886,-0.14595345192086215,0.11515957089111015,-0.10502454670348152,0.059210045485583895,0.1618936415912936,0.18637379364760195,0.08036614401633004
HALLMARK_COAGULATION,-0.223135613501799,0.014421852975477227,0.1367896464615633,0.05491082567900132,0.03148571548896219,-0.001124127445827315,0.07023981556691601,0.32816527310972987,0.48794753618447867,0.07391631688884712,0.1001816743283849,0.2795518164268228,-0.07581130027216833,0.12642230357672235,0.07503416236482584,0.3077799844409679,0.21873614449727838,0.25709912357972375,0.12712263437803817,-0.014885511809064778,0.2137933472121224,0.05126965898892879,0.08611842068786642,0.15016148563722537,0.1920773845799256,-0.0016840218065102212
