,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.064626469269859,0.10200790619190102,0.07395577420721955,0.07763200172083279,0.21593087727003238,0.0697611971202713,0.09600148023372489,0.10437193619535655,0.1249477493621388,0.08464826410738234,0.05514304408501626,0.17769402313757504,-0.01679940241016845,0.08252511226744119,0.16425424952908005,0.1449740841874329,0.0920906736099863,0.07714939886288885,0.1111215984009936,0.14634148973833855,0.12619228419290102,0.07039356916542311,0.06054541226522881,0.32641731736660634,0.13105983504860474,0.16781208424507268
HALLMARK_ALLOGRAFT_REJECTION,-0.024067552424300826,0.03173153504381213,-0.08234744708621079,0.006737431046321006,0.11899796575484607,0.04973616931835704,-0.010947871776614495,0.1058196378650711,0.04762459564015047,-0.01420025963758967,-0.03398708089364145,-0.20190738549382092,-0.00012673603416177412,0.06663910563220571,0.08173669162802684,-0.06736870079031775,0.030317695127848307,0.13463637542346427,-0.011601241217768317,0.06341264966127078,0.013636708918556702,0.05120837877699379,0.014680966568341496,0.19152919186462466,0.026988024776582534,0.03287833206896544
HALLMARK_ANDROGEN_RESPONSE,0.04785324062173113,0.11582856925938631,0.02281580665018453,0.058259732568575015,0.05773781341086617,0.046156747197678455,-0.009946766120040794,0.1103364858041457,0.009671942182764622,0.043651475745647345,0.02003268804777982,-0.058020169029906955,0.05520102677305432,0.10433069615072826,0.09739522951844563,0.06357537733445916,0.05298767920126586,0.08578563769980481,0.09677723629745244,0.1481518602434866,0.09739206685259123,0.054684960514363494,0.00969859919851821,0.22175207524821036,0.06966226779063196,0.012921424692010141
HALLMARK_ANGIOGENESIS,-0.028856351071327453,-0.0813805935255797,-0.031710998945755894,0.04372137252750892,0.03048175652741734,-0.013851118512585078,0.046854812011286315,0.11786291525542524,0.019304568083348083,0.006972813704368631,-0.01693058159046707,-0.2564802916699309,0.040590427856126654,0.02879962000908406,0.10446433444159316,0.018619084345415714,0.08996238888247121,0.03160888703816134,-0.007199889545768823,-0.07951254267445265,0.14205032088392835,-0.01783889297413199,0.010882477475643111,-0.21208041028810634,0.009760283849739487,-0.002653030853608919
HALLMARK_APICAL_JUNCTION,0.11881856304905324,0.09540984168966693,0.04364660558924957,0.03131074804746624,0.20930845286320154,0.10906491686820391,0.12795697016360955,0.1649959597812146,0.053761629109721924,0.0452973421888569,0.041666816801638626,0.12208483097243959,0.018709620609669665,0.08454844615714423,0.1262694448766114,0.15689338505957295,0.09584301179164845,0.12695967123524168,0.1226970874051922,0.19185548574945102,0.10032849949651478,0.11204212777012276,0.09959610768402669,0.24409438305581801,0.1126821792465483,0.050288584287297024
HALLMARK_APICAL_SURFACE,0.01889752556004511,0.13295770357479833,0.1186048073767123,-0.011675759671939826,0.1851182672772705,0.02503857132177483,0.12358236908344891,0.02534176923305709,0.08968312392998985,0.04073660055944605,0.10388696962314628,0.17661091856711056,0.04647683639608403,0.09706111078143115,0.2698625338794088,0.20157016770072844,-0.02628603351174649,0.10972354944864021,0.15521399610471437,0.10679135635977116,0.16024081589596298,0.029382011750236792,0.05496990500648399,0.19267948389729142,0.013435791680392491,-0.0011695518103091444
HALLMARK_APOPTOSIS,0.016283284462069465,-0.019026778103893412,-0.03235352671024116,-0.013031195546362364,-0.06419151574666747,0.023419160734117588,-0.09831168312559818,-0.01757891062018584,0.01217408856164817,0.040625447247602135,0.0019091018380610796,0.015478342940205765,-0.045652030845150154,0.004292201279778603,-0.060113364398694136,0.06313054421582805,0.0331942445020337,0.013339382706929595,0.0631047677020739,-0.01978584644461178,0.10199298856418287,0.023326423233589383,0.03662569540031357,0.13939851621199578,-0.00404262992940981,0.03611889087704018
HALLMARK_BILE_ACID_METABOLISM,0.062103631735677886,0.0442489636944749,0.06381722299766504,0.0004500725705028686,0.18809760617419474,0.04176010218717662,0.16994935117041057,0.13926038815406547,0.01432518620304018,0.030107552527293305,-0.01736293834489783,-0.04792392580768026,0.008018038206152085,0.06673024961636241,0.20452546933408103,0.13437361664956607,0.05760931772155418,0.12616773356669214,0.07721097867715725,0.1424678714383722,0.07054438152080053,0.07316191409899615,0.08153392046988955,0.338249075270302,0.14402465804367276,-0.03398927490952065
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12372965583805964,0.10482401566587723,0.13330032037290887,0.08335972796659323,0.18589670212499576,0.043518702566596845,0.11255942225122119,0.15638779416622983,0.012074235521422448,0.03230983515336402,0.06719785931240449,-0.18787573753862313,0.0011227925837165248,0.053503165811841405,0.21570854706019263,0.13363007012815428,0.055502774514267036,0.05557320408009218,0.158482816378657,0.15139024857224392,0.18005602720571112,0.08628882646562089,0.05736525572763989,0.34191075503657886,0.16210876473192062,0.1273510957069988
HALLMARK_COAGULATION,0.0005382143261045098,0.006613293079591993,-0.029917111191260375,0.0552947557323914,0.20524933660595007,0.0692795469076069,0.030588131242439667,0.06312015216590505,0.0041559464999812844,0.08666603747797683,-0.02164653672217458,-0.252736148587596,0.08828864303385167,0.08469533384101127,-0.08046528894454712,0.07082215841436289,0.05330890990515486,0.13301275108465954,0.10873777962000583,0.08917988863781984,0.13910646242745892,-0.00244114699062884,0.08765299048253719,0.14068610387024155,0.0678347457564479,0.05747368718077635
HALLMARK_COMPLEMENT,0.015964213010900622,0.054393837268641394,-0.005542574500783629,0.029617214109360756,0.13237727670123522,0.057039009075688436,-0.05409439178654331,0.1268524444058398,0.07999937185257576,0.029076301443078278,0.0452251426761083,-0.11196577701865555,0.023849749633868954,0.08299803926097875,0.184940130245707,0.09598152085835211,0.04727532391761406,0.10153818054653885,0.10822569979933212,0.08544966319448243,0.16251660706593418,0.061289659398418725,0.014628071975599882,0.3075821686916662,0.1348909782889747,0.10330323245540222
HALLMARK_DNA_REPAIR,0.1297895918600641,0.12364438230323907,0.10522319597817542,0.08113240119663215,0.2032626001314803,0.05418496404239456,0.02182524909871833,0.2176512007973899,0.10019651691592238,0.045479870290887896,0.06974366147448977,0.1996173892022683,0.04223273593002751,0.14025061518909998,0.3543714972611825,0.18830744370012725,0.037407608993844446,0.10784312098972974,0.15552244875938273,0.17823648684032636,0.15298970322162783,0.10657343006430346,0.10315558587832391,0.36435656237163094,0.18457937145591072,0.0839173407370453
HALLMARK_E2F_TARGETS,0.0982832293101823,0.10083187028064751,0.1211694604141757,0.08156415046818596,0.23538284072977825,0.03748211732063252,0.13805975194675396,0.1599274658219433,0.053745306311458976,-0.0018418647993748295,0.05228341414743074,0.18983241209203228,0.10274866976177195,0.08128591077567439,0.3543678452969013,0.15546069596564757,0.02587198165624482,0.09501781418822769,0.06412605681393346,0.0733238004331451,0.057330750242095815,0.057565843771188396,-0.006440978868532362,0.30576714625606843,0.1255688929147793,-0.004302255178291632
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11221026889664107,-0.014618297524189538,-0.08075500414302318,0.013846961557707786,-0.12667407658600086,-0.001451003378421908,-0.011856422869257144,0.10135468044489841,0.05582228962560295,0.012481345052163605,0.005470447772720511,-0.17246276135163674,0.08116722067919739,0.10130078908879675,0.04661026670018602,-0.0027415749633663247,0.04149188900257752,0.10412039403696972,0.13305157763560563,0.012540678084911777,0.1254602108177342,-0.005309542184663712,0.08278674952725008,0.03880452057722653,0.021203596713710506,0.1306344979762103
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03218854393133261,0.02223479823657126,-0.015719098750958206,-0.022162092817223176,0.03302663095487792,0.06447813899486995,0.08117398723936074,0.00745877500136722,0.07811168400626754,0.051730904574796746,-0.04335660963049721,0.21349017750947444,0.010059123147739185,0.11813287886158581,-0.1375344646868439,0.09923578914756583,0.1343887600168287,0.05357209257885248,0.22865049642801247,0.2050941681866975,0.10361661294784813,0.1053492258206038,0.04316784518371726,0.24723027662438907,0.11209317899558204,0.13208262908966317
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0390831643350794,0.09975249891353098,0.0786446294262295,0.07139488230072845,0.23111334581312018,0.04367232934753113,-0.005336424278520657,0.15983577030897986,0.08791834927658568,0.0047427633925254745,-0.011969632527357428,0.06397601891174089,0.024348932138973146,0.034439162009452164,0.2754323763889274,0.16328653386992478,0.003962991987433019,0.057989142252946324,0.09123430861261402,0.08166733751867819,0.07271149137717706,0.01925574635523161,0.025775245631363977,0.3278200708271796,0.16964700008334446,0.07613739413992605
