,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07917634026284334,0.10194154397415764,0.08210492120673014,0.02282236743080154,0.25846563925162697,0.06329963653494775,0.02220481103807578,0.03252399928443433,0.19680994060035814,0.035425706310799596,0.01237566927522075,0.0492490186840719,0.2702363678304711,0.04029322799795456,0.190824177983801,0.18953861818899423,0.10463787963839603,0.347105503525681,0.16813082665995335,0.3494345146186068,0.09439751603677082,0.055276285617442564,0.08697511672403682,0.28373593008005493,0.18172802603442548,0.18916973975391727
HALLMARK_ALLOGRAFT_REJECTION,-0.007051581222221389,0.015155703175746335,-0.0046558195590731604,0.05232648222081966,0.06722386465222133,0.021155162348732773,-0.07985745075813229,0.1171480785078228,0.21594188798465985,0.09938276245181364,0.04996142330142988,0.033351893799318244,0.2616424788656554,0.050712527202348985,0.170548680150809,0.11465191355902404,0.02972963846807731,0.2535182894368958,0.07897386129807431,0.20770263376793258,0.07978285877419677,0.015747169546105375,0.06322523057304802,0.19763425597831458,0.03057375871779335,-0.08261697210616951
HALLMARK_ANDROGEN_RESPONSE,0.07448323191012256,0.13253825427231,0.12848037909009014,0.036519236160664485,0.08981020902688139,-0.04336306801549454,-0.03748580069708053,0.14116886885833113,0.22354449990976974,0.09461571436145512,-0.004003409548853966,0.02881801324908957,0.23458262007035632,0.14792455300178292,0.0862638407674856,0.09669835157467244,0.010227570029765315,0.18851034433240885,0.19345485886742295,0.3036463064799523,0.06942509907250095,0.046216456692398954,-0.013409449297877902,0.16213830270367066,0.13051491658153053,0.012680887543990804
HALLMARK_ANGIOGENESIS,0.051935566239085386,-0.016828036461165843,0.03103957121477915,0.06455226316125727,0.06489882226469286,-0.047906724107672605,0.021849164888346404,0.17417977162473827,0.23749429927225446,0.00612570105350937,0.04098418785999577,-0.026837210475520578,-0.11105092813510475,0.19907732706708958,0.07881663206999438,-0.09123991969658339,-0.011657190661665586,0.040278038413944714,0.03973600728475379,-0.13622746324939586,0.08274197467150282,-0.03657715218872556,-0.028550266687199136,-0.1411423217606046,0.05440097692440467,-0.1998013007486918
HALLMARK_APICAL_JUNCTION,0.12221806026874389,0.11239007363874629,0.14484466468778387,0.041112275552554076,0.2574206827742152,0.05848360097545766,0.10508270513167814,0.18427298627377217,0.2765928544408773,0.093435380918949,0.03432122072224563,0.10665635178162301,0.2871453067607318,0.20303759343031216,0.1416404190377442,0.15334285971297645,0.12802024133414455,0.34589818594723143,0.20879690114099148,0.33377891977030866,0.09823788648237104,0.10330197448268832,0.061377409293242084,0.24333464772595506,0.18619708753579264,0.27238139544363704
HALLMARK_APICAL_SURFACE,0.03748049472527261,0.05699868039569573,0.1567097195297061,-0.00541876096547181,0.1285019806329663,0.0890164965538141,0.07583576293353783,0.025947189167168892,-0.03848028252797326,0.12118243453998928,0.010160484387140947,0.021756474792269335,0.28641481778167716,0.1993111530886491,0.0727947944606519,0.22866352546151922,-0.018789550534920395,0.3324847821934875,0.2226387829900208,0.3198429549518991,0.04289282149358524,0.014314734979804815,0.0346460146956327,0.19482969972343564,0.11995379849798286,0.08113430192872369
HALLMARK_APOPTOSIS,0.013932401799908413,0.03707781429710677,0.06773313240703166,0.001919215513331325,-0.057657894114711325,0.010799600659365144,0.015907553195182274,-0.06087428269152314,0.12452109799411876,0.015597851315138845,-0.0073418935697626185,0.08116117162197399,0.08801560984170345,-0.09637484950780183,-0.01740076686798803,-0.05863498917147852,-0.0014607420023926838,0.11891555251952075,0.044747959654040055,-0.07851268668196998,0.032992611000807706,0.0788739641764757,-0.034844351682665343,0.15802248280514383,0.0629653936980736,0.18538951986139426
HALLMARK_BILE_ACID_METABOLISM,0.055277137005242505,0.08961375659263923,0.04792960358079599,-0.02045545486081982,0.16706080146804078,0.061348060389017946,0.10334939473212156,0.1261889168184879,0.23206876237450996,0.06452223499852608,-0.015751588562975392,-0.048752666910618976,0.11198441665005904,0.13270690619451705,0.11623147239506544,0.16399638555164275,-0.0010194195846931306,0.27277205821577966,0.13792680237641936,0.30077287613200493,0.0370509773370259,0.039990655424892906,0.06279024040963929,0.2535178874170066,0.2023109442722055,0.03221893294436015
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09184593985420691,0.11964146487775028,0.07745404485735569,0.053183061169931316,0.1861207358551445,0.04559035852276491,0.09485991302426953,0.1426929025029496,0.10833761752758436,0.0015448075505789954,0.04285808832869916,0.07394835267953001,0.28331772608531347,0.23295079239779015,0.08933036230543492,0.06329573617926591,0.10911194734871109,0.3071219282514739,0.19630457491663214,0.3051617750126115,0.08932741428481436,0.04440584790929202,0.1102301229219213,0.26847663371306524,0.18838894614795018,0.11302669002177071
HALLMARK_COAGULATION,0.07203330064058916,0.07002328679269308,0.13029291932344997,0.04274995445867431,0.09406901181565233,0.04194692264578732,0.06402422463321976,0.0420077366944715,0.1981517795748255,0.08739772480254836,0.012616062283877991,0.05227329444292437,0.12326288344961517,0.08615954321971922,0.10791149593291421,0.29694880862731304,0.056513698399372,0.34159170642929026,0.187412567602874,0.27740962725334967,0.1441217907902515,0.0453420527159891,0.021731024942236894,0.18216672560418345,0.09611031497481316,-0.057340005747793465
