,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11344139943403983,-0.1228329852443391,-0.3031908351641979,0.06144436739353853,-0.5337560095240276,-0.08478091877731488,-0.39663614119194296,0.07590225131127762,0.0868192687856685,-0.17130440365985394,0.03844582273616641,-0.09346240307093064,-0.49495729529022325,-0.12322186421582064,0.15235334118240285,-0.08000595437810355,-0.05656523177039594,0.016452685245352427,-0.1996445659643235,-0.3166387015195923,0.05130676303792761,-0.09609896231758955,0.09350267506823082,-0.041919967740350984,0.055553043921677835,0.07969846563944025
HALLMARK_ALLOGRAFT_REJECTION,-0.07537877723375143,-0.1762718810170511,-0.16360623296735194,0.0712289296522298,-0.40257751804029124,-0.1749412299494903,-0.20281705915142217,0.2562342079925019,0.2232489094649609,-0.20029446004613988,0.04761685576842948,0.31343929309593127,-0.4490393689714099,0.14811073856110699,0.1316603614712503,-0.10966790058352689,-0.059290087990286226,0.054522824292693756,-0.31455467381945595,-0.3135446641805301,0.09476840836837198,0.0770835253891643,0.1106958002245131,-0.036271458235925556,-0.22474644012786396,0.03211407391714237
HALLMARK_ANDROGEN_RESPONSE,0.17744867635244435,-0.06881329495147293,-0.2618363062004985,0.047415588339323585,-0.11686062211420278,0.20660086588618393,-0.1789001079717059,0.22540904417796445,0.1681860781503703,-0.03954852641348113,0.027921373177281016,0.20437838363941757,-0.5395555051702658,0.024166485414920405,0.14778812171873193,-0.03899450759663043,-0.09855352841390934,0.030878432699714114,-0.06783203499801281,-0.16828208061472832,0.08483065556502074,0.12080887253975167,0.029283086322972933,0.09776541349603325,0.1349201079172814,0.06579715549023644
HALLMARK_ANGIOGENESIS,-0.05828330409779765,0.15690340730017494,0.17594276879117213,6.705254313343765e-05,-0.4966899759503093,0.3282491564389595,0.4452102403956757,0.31600685824901603,0.21391970277549383,0.235458934763923,0.007704347309979856,0.30742927509055473,0.28080281475647323,0.42227269590587935,0.13992826963279625,0.22074616902834385,0.16666710363702156,0.13178219294107302,0.24861736501201798,0.2922355499624788,0.12497746004994598,0.24740301793691322,-0.008938711676132265,0.14909382242186964,0.4883848934968323,0.07868411159001519
HALLMARK_APICAL_JUNCTION,0.15360542811634603,-0.12672140805225784,-0.2763409260012626,0.0832435820510388,-0.5152638579535586,-0.06519360424472416,-0.1893013854407904,0.2967759103040514,0.19917707575771557,0.0020749067181408763,0.07174800454139266,0.05065066656555242,-0.48468701896129046,0.0891028390254592,0.19897125380712288,-0.11825299364245108,-0.03720407832350487,0.057230373612377934,-0.06900417571272184,-0.23505514806314945,0.08294084739592797,0.06106665540826423,0.06852847756091536,-0.022278305822136576,0.08813446903397308,-0.02728947278827403
HALLMARK_APICAL_SURFACE,0.15929386399007645,-0.25458316812171183,-0.2979876521530205,0.0006072303904277971,-0.3337469552750434,-0.25498179953339234,-0.3155349356504517,-0.1362686878424715,-0.09720357134964125,-0.1896549648462863,-0.010975029973616149,-0.1815995573575335,-0.4241554583733031,0.047452948072966544,0.11668630727512265,-0.25821293051925603,-0.17177672703514765,-0.0476552594950714,-0.04862836488616417,-0.2285070551420982,0.10463935740259181,0.022150046261637222,-0.027735821219221583,-0.05042858465101706,-0.1401966770544825,0.013850673250294631
HALLMARK_APOPTOSIS,0.005471619746311936,-0.12129439528547477,0.030838561818551966,-0.020787366425422407,0.35359129162612074,0.11615281556568048,0.18846224767257463,-0.05866156716427226,0.06835952169095204,0.1959639260016155,0.038939699675598315,0.15126437628005385,-0.12380571356089862,-0.12081546507796959,-0.03120525095786123,0.05012406391562866,-0.05380360845426781,0.09618217826694847,0.258364242573413,0.23392013960059835,0.029117875321403582,0.0062659930856052435,0.010290945178669087,-0.016754962234060894,-0.09551948781213596,-0.044784656033993654
HALLMARK_BILE_ACID_METABOLISM,0.1418720685910192,-0.11123112028709753,-0.2977707086531839,0.06592184492259459,-0.5487329775922238,-0.16398588895960417,-0.2745071843428329,0.19143856166678538,0.1533511321621014,-0.05147105407652371,0.010129016551068648,0.10017774248628329,-0.29116488835629506,-0.0542413753771216,0.03270222339656827,-0.2681429116391542,-0.16157849000817426,-0.09677920294168665,-0.07698866308411308,-0.2644778582858724,-9.37445868426841e-05,-0.06664199789031441,0.04453367729010179,-0.08648951347164448,0.0420470247281658,0.11158672951323786
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09765550340334567,-0.07213436247902802,-0.07044059162537737,0.07640242469766909,-0.37802628637006624,-0.05147343955896975,-0.29778184129003793,0.2479674653868951,0.13609313856841795,0.19732675291561236,0.06177335508316431,0.23893238599763053,-0.5302194608865217,0.14678803851676553,0.1043862666157482,0.08375072997181814,-0.02303952590417451,-0.04192682008259184,-0.07338101907111733,-0.2688930046129492,0.005775273000416031,-0.12467654042345967,0.11781513680597618,0.0036706056061763534,0.10974702918608037,-0.002865572635059708
HALLMARK_COAGULATION,-0.13093329845370807,-0.06132636137038557,-0.26330258443283644,0.017750026799424282,-0.3483849504080827,-0.1722659109182631,-0.14514307707446403,0.20623499222156527,0.19535107715717195,-0.11686494193628107,0.039907361071061596,0.38231011069513227,-0.16646937386395397,0.04356440570017386,0.13935898721265275,-0.2915482337171571,0.03921661714384855,0.13281260294565603,-0.12485048893018134,-0.2631902412497864,0.08552023781891122,-0.04778682823303148,0.14302724424521762,-0.025505480700013062,0.12529531296864677,0.09537872007707678
