,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.032233023961665996,0.10812447464227286,0.07197900625181208,0.07868656264562492,0.19517232388160982,0.04461148780632587,0.09213753786905679,0.01953742291792281,0.17783382907038672,0.04917588483350406,0.0574306810096603,-0.0005930807373664229,0.11120665807628824,-0.014223320252002524,0.04273005457845767,0.09718559642523494,0.11538073381005458,0.1729986547530509,0.15157576437379308,0.14596563955380917,0.18577465920529104,0.08303301861724449,0.029420321906745216,0.32350807338733245,0.06786140029741836,0.1490349008557796
HALLMARK_ALLOGRAFT_REJECTION,0.021310203671551696,0.14906477991417671,0.06229190754263966,-0.014961340180649742,0.11631309304685382,0.07859114351671262,0.1352339275616986,0.1754507446670859,0.22221967387022107,0.1032284487342393,-0.046089959259775014,0.1597584591712657,0.13689324822095833,0.09572774830593901,0.07106646813526651,0.002227814739734261,0.16000086384831447,0.14381169056656531,0.14739576257402556,0.11704242732780687,0.12042102247208748,0.10775726177217955,0.07276133297702282,0.37849995471025083,0.14118110171708018,-0.0007368400471213252
HALLMARK_ANDROGEN_RESPONSE,0.030014382632684626,0.08351496463478067,0.0541262323796296,0.05284667508930803,0.11705562781700518,0.014967597960181489,0.05575868088204386,0.10596912452968257,0.19651305084782403,0.09653301260107622,-0.025357342793317816,0.07249155351036339,0.07469161626154854,0.09703623282149118,0.07830985673277895,-0.0043811295122476515,0.022126318220418464,0.07071851517043642,0.15976932436308341,0.132233957997429,0.08458989640617559,0.12425681367021794,0.0024006080684385537,0.3477234552251571,0.1219634840223313,0.10908195885418184
HALLMARK_ANGIOGENESIS,0.061646712538185565,0.0823260571016163,0.005783520288654164,0.06312804793710722,0.19035241815944082,-0.035859664998514555,-0.041636734822078164,0.12513387999779554,0.20375016664417875,-0.018888309397773705,0.05273047572562824,0.14630255418916646,-0.138725484388049,0.09590433426059876,0.07527442183018362,0.017118682452364465,-0.0896590246122816,-0.016199980313267356,0.05584567902076414,-0.006988531588741292,0.08890798609816096,0.006859663952603258,0.04622609117907147,-0.043307733420524186,0.07574715908021495,0.053828424835322776
HALLMARK_APICAL_JUNCTION,0.025348803661700954,0.11836454870036728,0.10276408842059917,0.06363100292075145,0.21246088213625391,0.0227136903591764,0.07577912141877051,0.10884736610747547,0.20993265686833532,0.06803992804579824,0.046702633428408184,0.04325048451544466,0.12774982536442234,0.06423772885335388,0.08404191543765002,0.10261656977723263,0.11481613101639274,0.21516860899461138,0.1474683333881092,0.14333528187175176,0.17517790654741347,0.1192019051741743,0.0022052743694861324,0.4111767837966577,0.07880246307689277,0.10377969484698403
HALLMARK_APICAL_SURFACE,0.001401950884170126,0.11384218716894991,0.070207041320065,0.03351744967647007,0.1943593434856562,-0.001552191072788281,0.0246370105652452,-0.05576567872147869,-0.08655232401767883,0.02994972300275072,0.014010749449097573,-0.0290584895760968,0.11940032682147836,0.070350193810665,0.00238074510630369,0.10313704066628114,0.03453332507367888,0.1767852229823274,0.08013649136233333,0.10522263558012915,0.0765263003612868,0.05871929646069328,-0.025189978934161583,0.33745947502772167,0.056333693427129024,0.040543601126851285
HALLMARK_APOPTOSIS,-0.015185503903484863,0.08543239385710957,0.03329843131880667,-0.0022258964531279165,-0.07596471906937656,-0.015306759261866455,-0.01814749828943969,0.026564038133310933,0.04831852239984602,-0.005601238117054178,0.015215432645230216,0.07050307315522021,0.01771374294396568,-0.004777139971555169,-0.027296612426103525,0.08764728340089512,0.08039874479869309,0.05814338875054156,0.09792534814172234,0.0023757400762971213,0.10110331229611039,0.0799588711647463,0.04940971874490067,0.1904390674952505,0.06427495529968162,0.010668020585480668
HALLMARK_BILE_ACID_METABOLISM,-0.023281701339316594,0.12111759281564488,-0.003807294709448661,0.00016166450772098554,0.20709293944957652,0.039847939044116196,0.015600007888209956,0.09235488681882544,0.19404812990819378,0.08244482941676526,-0.008205380551522425,0.04592913138153552,0.07589853723137294,0.05714638195882986,0.0733438775580902,0.04654623213217756,0.05089948858646454,0.13723402840831722,0.07489276709174339,0.12762835505122172,0.03071511883919509,0.07001160513775902,0.02604439768903132,0.20951133089877494,0.009099033696095446,0.14786800587011237
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.036903041590484534,0.06423357157101166,-0.012651343821318385,0.055321251205423534,0.13717661026302422,-0.01301559182675425,-0.005645093787544754,0.13063119183298183,0.14517133643315697,-0.023967543477081427,0.008988206119694312,0.13197499499395654,0.12302705251574435,0.039738478999533915,0.007124778718823725,0.1287607438751531,0.12600944209175244,0.14601364337106051,0.09614367344294304,0.12788476753836486,0.14469985726832413,-0.04044879428442948,-0.016523942764995872,0.17620425648274904,0.048178564657455646,0.1305425233954087
HALLMARK_COAGULATION,0.04753667686642793,0.0853198881451654,0.14342930612743812,0.05478177509952549,0.08934452032416083,0.032037391651922244,-0.04985300079404568,0.19952060429777024,0.20440187486492503,0.12401485056735012,0.050477315581335114,0.1722252983050613,0.0075353122004518484,0.1395596127009123,-0.002615091056047678,0.05065692685288141,0.22625024751822492,0.24418686462074246,0.20287618652547088,0.14098658616165025,0.17125185064136175,0.08531449949728259,0.06057117615379297,0.36715436808877944,0.09561395586741392,0.13671527296864597
HALLMARK_COMPLEMENT,0.08235594776381515,0.20727877755544655,0.03979025648287129,0.036838112121255664,0.21932161487237536,0.02180497007283126,0.07904993229283214,0.10216181792130004,0.2234716575629829,0.020127328631182533,0.038703667498230475,0.14264246990155027,0.09425169274503072,0.03885045410312274,0.05008189048974023,0.19184427778598953,0.16761640681842102,0.1914746676504011,0.13811258885212718,0.1212489771530247,0.19677997966966163,0.07236477713953511,0.07989390104863926,0.21298843028240044,0.17085250969468843,0.11718877007360891
HALLMARK_DNA_REPAIR,0.03476492881302934,0.07788522111638906,0.04207566404007095,0.09453470620877964,0.1398812762031524,0.0172821909141286,0.08792678451790675,0.07292072517270887,0.21096121226959658,0.09184425827832053,0.057507827925354096,-0.05056426473624472,0.10826548608905275,0.018724292101316677,0.08592352581172083,0.12968601253253453,0.09199961591499349,0.2163372899433815,0.16526890022308496,0.14458132915063968,0.17725156017584368,0.1178099149898381,0.04509305487226367,0.2872630903421881,0.0657870345916191,0.14906688878764407
