,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15805285409365444,0.1847785575302633,0.08931258560687631,0.03671156586873071,0.26249039849302847,0.04231307428600941,0.27532538556928676,0.04227738828030332,0.0035080647294861347,0.1411677061909257,0.031518499792094874,0.09926703114361338,0.08689159594932738,0.17797016582685604,0.1843129177173071,0.09743536356481128,0.064638768100538,-0.011093315427752068,0.4859054347484378,0.49682148445666613,0.005480144963643019,0.07966419860270452,0.0651111600281208,0.16180861691549903,0.08789069663955319,0.106837026519785
HALLMARK_ALLOGRAFT_REJECTION,-0.09093578218422076,-0.008004692254314643,-0.09768732141707318,-0.012584329465169929,0.17644773213917533,0.022505106707476154,0.040323825152417545,0.2174249685841915,-0.04986734711212924,0.10148399536484819,0.02579861621367136,-0.1936161482599792,0.11134887448315288,-0.004981798731205611,0.08693349984559232,0.011799196537498292,0.07180870710130459,0.02060282525024413,0.29886010054806056,0.2654310079960322,0.002680620436190382,0.0358893580274803,-0.04110302623822325,0.024907710465614043,0.0956890007949055,0.008594424600020672
HALLMARK_ANDROGEN_RESPONSE,0.16065313404609705,0.101188491880096,0.04375198560723572,-0.03961293251222191,0.03921944055934315,0.07119431846531864,0.1283490680465264,0.2013095222533942,0.009188595829865889,0.08539565297788962,0.014226853357531946,-0.07849305661620636,0.10110021528402802,0.08594204275108192,0.07349604518495252,0.06190318707264484,-0.0016090909417846807,-0.006427445191412594,0.37961395376354506,0.4046763660900241,0.054263980461158635,0.00042328853018777386,0.023830444642713677,0.036454303532070506,0.14343161453076148,0.016085886175564792
HALLMARK_ANGIOGENESIS,-0.09361292881521976,0.04272114226041129,-0.10092660494621321,0.0707492976343877,0.20678947966916084,0.012327154963585336,-0.22819620987075864,0.30824217223145284,-0.0876571993743952,-0.0773091375262761,-0.04122940033607882,-0.24057038523546123,0.06271310301251469,-0.14121708925780094,0.04203180769601815,-0.07374869913598746,-0.045717928522420424,-0.015268692222818011,-0.1896666737716246,-0.33838302294073785,-0.1439677601619699,-0.07389223731789638,0.01799330892788505,-0.2511259055204509,0.0416342861976501,-0.14895762859871606
HALLMARK_APICAL_JUNCTION,0.23594754101777837,0.15771577378968377,0.01627583119158376,0.06160544366137254,0.2485960621671434,0.01642516879624126,0.25718400488640036,0.26591956113230725,-0.05372988559318176,0.028390614471500205,0.05989449701360905,0.06596800031998487,0.16636138428673053,0.06661856450719779,0.0871688271723088,0.09633391346142081,0.09444557217545088,-0.056507219158000006,0.38205406936337133,0.47500048855519017,0.03820889586733219,0.05844134920697236,0.06176161989626834,0.05543504480811578,0.12825837936212578,0.1293621558231063
HALLMARK_APICAL_SURFACE,0.13760754926933916,0.13432782550589434,0.11416739487744582,0.012411895622022695,0.20149435339676383,-0.05924236647260582,0.2704487119288468,-0.0878808335819179,0.05263889764543865,0.0434097161363918,0.0775583796505827,0.14358676485954883,0.15303475640034744,0.09981042833487949,-0.000964742446300952,0.026203901356989717,0.02486495869155987,0.00978718717354209,0.2893787135795764,0.3937495234975083,-0.004109660480341835,0.034634106281366754,-0.0005638193140412188,-0.011499306758691376,0.20717731938441897,0.0649748201421478
HALLMARK_APOPTOSIS,0.033648806971072885,-0.0014345833444370886,-0.06052746825025211,-0.003740248343695694,-0.029080050215105683,0.04669423543770569,-0.21047056261366642,-0.04263085636797878,0.0012587157803554795,-0.06944635297171971,0.06100020964956105,-0.030560252755177306,-0.0939788681655128,0.07192651734971325,0.17708835729558348,0.0403529249303472,0.05558237501521882,0.005004872859142616,-0.19972220827640338,-0.19687443524738707,0.055487344523125384,-0.00911393371669245,0.026616469830593938,-0.0027448830572341858,0.17970965381055315,0.09573774903755553
HALLMARK_BILE_ACID_METABOLISM,0.2020169921979723,0.1427838573254041,0.1602379189304499,0.04033295429272689,0.19263375790178594,-0.0024450751043152484,0.26662786764519286,0.20650374015364756,-0.04856808695157122,0.019383178734946636,0.0370450974908575,-0.051585127631105815,0.024503559037456518,0.09514026964293926,0.043390010461062514,0.043919433394107595,0.050426712953585445,0.007920519839648378,0.3923304871936665,0.42424775716092367,0.030490742376745542,0.055094668357026054,0.027075606831935096,0.23492981585434636,-0.004623020208194222,-7.622255972289461e-05
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1587393426165301,0.16000286071471384,0.1855051939060672,0.029859908551128973,0.2284716847959898,-0.012739502236117512,0.25708813536388664,0.19894143577254036,0.040011248418078064,-0.004419059784090888,0.07510940913313618,-0.1572798023382471,0.07869541205422854,0.03480053110771945,0.11110125910440227,0.15727022478247935,0.1008051992930409,-0.06604804401287663,0.4359427662439074,0.4775571371037743,0.07030195606308907,0.07765456267695356,0.03514378564812366,0.13796448012432422,0.017264730952644577,-0.08815699213806805
HALLMARK_COAGULATION,-0.08088126667587163,0.10857247423940225,-0.04657335436770914,0.010605597867216461,0.1785898135181972,0.0012868569965585935,0.010038062964455944,0.21564872135457944,-0.08719347031783099,0.10949743580836681,0.010651866942141227,-0.20245215354397544,0.24437734889720056,0.04361709082656004,0.12948769322047368,-0.008274618845985933,0.07609908100061961,0.013926412503444072,0.24022361213303822,0.33576350122328796,-0.002335869197415398,0.039202934957872054,0.0015375096603225283,-0.06420382201357487,0.03519364469052226,-0.07465092419391843
HALLMARK_COMPLEMENT,-0.08992160268468062,0.11076502029735123,0.058354729408992376,0.022496755479341986,0.27950986715788606,0.03867110244116074,0.03202796358702431,0.09581309845393017,-0.018459699651570023,-0.024603993745329737,0.02894453491064521,-0.13358676958839555,0.029654571689572022,0.12561466874959135,0.14920377365622978,-0.004953330859065444,0.08275164873213703,0.08208244531852797,0.22865104315349333,0.2642291893638211,0.027346643948507925,0.018376315208090518,0.044056790820686656,0.14023427821715712,0.04702561906344706,0.12264380083492529
HALLMARK_DNA_REPAIR,0.21254826906525034,0.11611437883568072,0.1253479288216739,0.09648455770280999,0.1635680328300061,0.08006643285342666,0.28439066175061856,0.20929701610406848,0.018110783914554437,0.08719228662903458,0.050079530395520086,0.15228506875175907,0.11376534114505966,0.10237653806185742,0.09089224481664536,0.0997829856960049,0.09341472829842241,0.030036174304390886,0.4585947418103009,0.5226036965587776,0.017162873775982797,0.06326916849462386,0.04331976394633974,0.19912906573677525,0.036040943642943905,0.1174983830892641
HALLMARK_E2F_TARGETS,0.14441091722301622,0.1626828260642358,0.19049157932989746,0.0952850735687592,0.26486394757593584,-0.026598770902208076,0.2785824262472448,0.29230829947809617,-0.01976761096167138,0.05139965555453569,0.004894636090555476,0.18841098282961283,0.1260940721585132,0.0834997729675229,0.020686803264393438,0.06714647542309987,0.04723662891215164,-0.023288463317885255,0.13488210784738747,0.2569524400691237,-0.02622094981557021,0.06685603958721043,0.013383781665529072,0.20445812776139635,0.07381750619244036,0.061680516935861136
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.17451649896166804,0.043651004601724594,-0.16081161329763882,0.07467725764927706,-0.049109917011033344,0.0383067735650982,-0.12086043536252268,0.2994503941950478,-0.04173407357821084,-0.06543705865286133,0.04532482319033549,-0.16878223529109393,0.1311230088691082,-0.03551034509839177,0.07709376946122456,-0.03188175637244028,0.0568714751588686,0.04040270697428766,-0.24158177507659048,-0.22519821395036735,0.009329719691983616,-0.07339920872123083,0.046128816304268516,-0.11981152748605763,0.06263265167882791,0.07640225182070289
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.046456462338638045,0.09708745857260487,-0.01493344732708304,0.0275464205612034,0.09163158017764343,0.010469778815769005,0.15902325557134298,-0.07138633752190665,-0.013266187349627456,0.09638252078851345,0.05809331505143576,0.20810465235191125,0.036838072571962345,0.21046223336507017,0.044389562658833086,0.06754977253102007,-0.030179426802891596,-0.010938649612942688,0.2534501536735712,0.280522666211819,0.09614649052935531,0.037764193402170826,0.017764254707675894,0.17262118397423615,0.024102176026944193,0.10599841147648141
HALLMARK_ESTROGEN_RESPONSE_LATE,0.038765320527072926,0.17428621803631783,0.1412738589802854,0.028560031400685006,0.24374513071377965,0.000216838746126352,0.16627668015232236,0.047412039397745465,0.0885519347671224,0.0698800291527344,0.04155240730173181,-0.015694191634841016,0.024604541262956643,-0.07821929500501744,0.08175208030968027,0.09361831028055832,0.056088788813023954,0.009523901689458797,0.34114459581745027,0.42046465786742593,-0.021143588916895863,-0.0070226073670880875,0.025346018667028274,0.1422288769344526,0.04322996402466204,0.05395005185309658
HALLMARK_FATTY_ACID_METABOLISM,-0.07675063084676632,0.08097720233002476,-0.0218773168240894,0.029072696645916427,-0.10166481876757254,0.023047718603111354,0.030955799091786546,-0.008678612427042043,-0.0034826230322175696,-0.06129206515203538,0.012624680181628167,-0.008621763897006057,0.03448179081864762,0.09713716408041476,0.1406659758581896,0.08844941240683137,0.06789587648728598,-0.013149290831030589,-0.10296427062366831,-0.06771252756789588,0.05499170958590253,-0.05613315213856664,-0.004940944285428937,0.09052454181223103,-0.04454369331680831,0.03693172712727401
HALLMARK_G2M_CHECKPOINT,0.15707329401934522,0.06528756119001328,0.11827562946034224,0.03263055030124795,0.17167316523733145,0.040900555437846785,0.17469347965009824,0.2757028340466167,0.03285563903136845,0.008319055053285455,0.0964837436227114,0.0075870342713784105,0.08832559569091425,0.044377697222122696,-0.03348800078682332,-0.04770234823964651,0.00020566727357784547,0.024325908594235657,0.07125908954842615,0.21584695950977648,0.020274460583064792,0.034554835252527165,0.05008238408583033,0.13674579464504724,0.09618786597242258,0.10339922330250638
