,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.03369792550251954,-0.15023987920536266,0.021067499925751982,0.05935796069776033,0.2154007874668013,-0.006869228827096068,-0.11510425636487821,0.030408796563307663,0.3006155107278192,0.04029598979040275,-0.025733775887240778,-0.1264780312143993,0.21671833585378825,0.026727275039580552,0.20184181734120007,0.054121596757097164,0.12344022201259641,0.21718144421060948,0.19986341923233325,0.08658885054202999,0.1144388839979188,-0.06560047102442575,0.013841782038309138,0.3056639635563446,0.08987596916736622,0.0326041756821145
HALLMARK_ALLOGRAFT_REJECTION,0.19277545591183567,0.1852194148427378,0.16429252095228794,0.08123820243637826,0.21854739613650878,0.09191416160245139,-0.04516995914011212,0.09502754120134366,0.5138264640988538,0.09509018906482172,0.06647783072299797,0.22018541197389307,0.20604183820760863,0.21986725010251718,0.22174028327391804,0.08560573146392812,0.1606640362668213,0.265603144695867,0.16931248720363148,0.15254407384946472,0.10768763430729025,0.059820747447009985,0.049991449589286384,0.26561838403279486,0.07925082437499098,-0.053072691704023726
HALLMARK_ANDROGEN_RESPONSE,-0.052781655099369267,-0.07749664394475538,0.06246827272553268,0.019289377330622796,0.16150147264497752,0.10148856557780139,0.006137293665891139,0.029631896621094268,0.3685005571273537,0.0364123218716584,0.05841875777241665,0.11560992809029101,0.11353103702038897,0.1420655933821402,0.19053551162019294,0.09667599300963396,0.10200680681648362,0.1469212998080155,0.24918548482778755,0.14743040866130994,0.0414761520949262,0.051361178054611906,0.01753317645866881,0.3017562312921862,0.1749746047082938,-0.028973862201370743
HALLMARK_ANGIOGENESIS,0.11757304374705078,0.01847450676761728,0.11585010544976167,0.02229355355713636,0.14513336474017496,0.1231077084273109,0.09315897479625426,0.11596555262616716,0.5004432821484486,0.004466076583521556,-0.004217942007227259,0.21748611102968698,-0.20209350053793398,0.26080403722672796,0.2360707975388983,0.040794708030275253,-0.03834820294638279,-0.03171675986117591,0.2162904280666694,0.0974105738562741,0.03478953837471737,0.11755028152295639,0.01899545163368726,-0.05490862652647093,0.17874302673377832,-0.06597126183585923
HALLMARK_APICAL_JUNCTION,-0.08344210070860097,-0.08278817874536422,0.03428285610770872,0.05594407920133989,0.20859260172482427,-0.03196953050326782,0.10701088693451428,0.06111374658398728,0.44695264889666764,0.011986101965411229,0.043489702400041866,0.011594043641983279,0.20366107887875937,0.15574368846306907,0.160634352011772,0.04957614113860328,0.12474244784169373,0.22763783519616093,0.2449117652200052,0.08322939885595601,0.0928315464501983,0.03587474164571052,0.06690589775819229,0.3166713703336178,0.12508873572679383,0.028726183266889388
HALLMARK_APICAL_SURFACE,-0.09010651391684077,-0.12988162255012126,-0.11549634818400903,-0.026895488209207476,0.06297778808790086,-0.07614664119977321,-0.07518881461820939,-0.03767596912477704,-0.2044539729077681,0.07493641453007317,-0.06477983667991342,-0.0775533932758618,0.09879619311600885,0.039009895387812556,-0.04381992275361612,-0.0833424642684147,0.047203502150923365,0.1815864812094889,0.2578241365687291,0.0940327655891834,0.06178577087879154,0.019414284803059425,0.012195495676727786,0.21120490230295944,-0.003296433348248848,-0.01623936537665338
HALLMARK_APOPTOSIS,0.004590616996744189,-0.030302440945937793,0.16183810590894665,-0.054526948868252996,-0.06423868482339723,0.052954873662145775,0.17759416159008276,-0.02695474319351071,0.15249639241542026,0.048481990163183025,0.008850915910433787,0.04975396930908711,0.1436478959439848,0.00835378041402959,0.07917324999219555,0.05379667918818087,-0.010655517009686671,0.033104709435603764,0.10014633756233035,-0.014072006777443045,0.04849044940073217,-0.007153989469884762,0.02857739359538415,0.23560879102193172,-0.008204629963590141,0.06303728082206336
HALLMARK_BILE_ACID_METABOLISM,-0.09657690912512647,-0.11996618520038428,-0.15967923374747073,0.010671833105769716,0.13025551600330504,-0.033218341891722264,-0.11301061515428305,0.038820122090127085,0.4001158353669517,0.06700079121008581,0.005645955566106295,0.024057733010537583,0.14507619488500384,0.03720222329825125,-0.03804527584723248,-0.023747279965127377,0.0814425477327245,0.10369267275553333,0.17182108817527356,0.07754232933764342,0.031125717721329993,-0.04827823903249059,0.02769203171085489,0.23150901714324176,0.09881141631680258,-0.12708060224246498
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.02753628467640788,-0.14856845865672058,-0.06997244645418636,0.0067350894245626226,0.2214726728647494,-0.031067952695694935,-0.05041555759703845,0.060965608470474615,0.3162719132793674,-0.011069577765939292,-0.0003559887193536803,0.17772219498545413,0.21028617676157008,0.07041777736941067,0.1996480366917416,0.054475318202027403,0.1265632877811035,0.12502491212292716,0.21115698944193287,0.12029325703948868,0.07805598703828175,-0.034421560361598776,0.0382768457809436,0.2629651579942613,0.05674025566385239,-0.06106990929751184
HALLMARK_COAGULATION,0.23422145929663976,-0.09564802780567232,0.10978243423300586,0.032178936473552334,0.10924480926389335,-0.05136533698223872,0.033223328979969505,0.05623872301187902,0.4524724603619659,0.05586238073611517,0.05780081552797796,0.2473709816179456,-0.042570997448581914,0.12127855022255889,0.1790370151913431,-0.09219078989466521,0.18075355530839154,0.22531143736531953,0.24675216416098172,0.08819942920405974,0.11356943718962749,-0.0570327758422015,-0.0730008601905573,0.2956071822313334,0.056830188882181935,-0.08713238857290181
