,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16109514882443646,-0.11853774645266718,-0.03260512754502021,0.031207363856485405,-0.10457389728045793,0.005412628901029799,-0.15747976424737883,0.0738997483824731,0.38153248915989485,-0.045896810329197145,0.05349162600217673,0.019711464390083526,0.09425136959714117,0.04696310498917775,0.2489539165363346,0.02880762094610038,-0.022049607476744604,0.20125169604528623,0.1272251578984974,0.14833279889780404,0.21301217120148883,0.004165366637132747,0.07485827963965958,0.38264720772778293,0.14116684784195688,-0.005838976687482265
HALLMARK_ALLOGRAFT_REJECTION,-0.07145836139229143,0.01122858174173962,0.023713555277106394,0.08386434388838782,-0.10950753475756386,-0.040877895262433364,-0.019302346570725853,0.12125851595918032,0.39251259590235554,-0.019170183411326303,0.05338066372836678,0.08211421930154038,0.137044657674362,0.1287078350788597,0.235912008667777,0.09310702250132273,0.06804569411511376,0.1269260413418917,0.058708634512809596,0.024141132898423522,0.1363989743121642,-0.07597425208298605,0.08863350173848326,0.31333330263545056,-0.09198205477574255,0.05243529775821353
HALLMARK_ANDROGEN_RESPONSE,0.221066127247443,0.02658816162539146,0.06440517098855168,0.03672321953628156,0.12342557490755524,0.08890864023305169,0.053744358240841304,0.118266563669431,0.37634665733504385,0.05020488387526391,0.017612792830116384,0.07201487813310323,0.08360350303702933,0.11551624395534424,0.16637270440899637,0.011349097329386307,0.027006454396614112,0.14870007404438115,0.15558228747611602,0.14070089319814963,0.12990306789491798,-0.012615724821760346,-0.03974585452052446,0.38511510360494755,0.14505980526241605,0.004412285730998605
HALLMARK_ANGIOGENESIS,-0.06753665057900637,0.041602025344507354,0.09783411646610514,0.0252502971636434,-0.10022997112811761,0.045659758757552085,0.14798786694991745,0.1899130933139809,0.36726892200890526,-0.013909734271036513,0.07896969443379134,-0.03348058449676371,0.02818626644541583,0.2960642709391473,0.1133230160879593,-0.006287564905123572,0.026482038212162235,0.0754826635340521,0.025388877440811895,-0.10449576904288162,0.19899275762701607,-0.029073156730979193,0.007529416156178265,-0.12994031129133513,0.15136630545327318,0.007136566821396747
HALLMARK_APICAL_JUNCTION,0.20509672524770803,-0.08859591606430486,-0.021332250602452026,0.10352831425626488,-0.10535207213500689,0.008916325356266285,-0.03891488820839805,0.18035181818348203,0.4332374078253067,-0.08349272120532145,0.03479534954348528,0.13364668279691877,0.16137997144114624,0.1809810914819283,0.18407120125290558,0.012159795334424102,-0.012346312897133276,0.19775747718130712,0.10957858226523509,0.1505093700011941,0.2274584431606628,0.01248880497505874,0.07927162489777158,0.36104862645811076,0.17169310621605824,0.009233061818777493
HALLMARK_APICAL_SURFACE,0.13654452047493346,-0.22619130907357715,-0.0847339256441015,0.005628847693257459,-0.07858891130732805,-0.14330537976571178,-0.12630461490636796,0.005063707998187653,-0.10809675380389552,-0.047725809880062614,-0.02015529734721168,-0.014793212339686326,0.11257613421871213,0.135433854685041,0.12603892693621588,0.02601263444975814,-0.023333252865531538,0.12979183694319868,0.1357124159625987,0.17526400891882274,0.1142520246347297,0.022181829564239718,0.06852065411375854,0.2583484699806324,-0.002701339494461422,0.03428939967853801
HALLMARK_APOPTOSIS,0.06501768029741621,-0.062434666747159924,0.05260363184633801,0.0345339087104526,0.0397133320776033,0.0554432402853132,0.15053681935403765,-0.01669248112230402,0.15095718933189362,0.06443652895004803,-0.013314901776410908,0.10595053329360102,-0.07103207752360886,-0.15133987353237033,0.04843696021539385,-0.023650212674710475,-0.03787903517457885,0.13912180019332257,-0.04579847094421286,-0.017482972052228707,0.1445187610113961,-0.032312220401712256,0.001732249690706992,0.2132071574180922,0.03482754497727404,-0.03592462977660159
HALLMARK_BILE_ACID_METABOLISM,0.219168926995668,-0.13936640599709912,-0.08878822994040807,0.03762137960285055,-0.1446543640864184,-0.02107637973508634,-0.1623389431063101,0.11832789272762811,0.37525096343898273,-0.0845267902999772,0.03591876778304067,0.06884212421633316,0.07306101398952668,0.10653974089751715,0.12741540487502562,-0.019162001539007645,-0.08647127521673602,0.09324710098663427,0.11779438091138097,0.13967547420439455,0.07045277204621357,0.055927878958031654,0.008275424885569075,0.3054547654538986,0.05378546330944129,0.07751642349638772
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1849532132919297,-0.041004018184589396,-0.02021419243369975,0.033163430821433054,-0.13382986952966436,0.041915869509842295,-0.12813369358311516,0.19622961887538481,0.23522159715803853,0.029766660685718954,0.03614537989546609,0.020639792191389013,0.12662959735851456,0.1840211716287758,0.2581713595036385,0.004607473371717864,-0.0012893131830488385,0.13889362596468469,0.1286126612582299,0.164773089840654,0.2129659728330992,0.05040636573387471,0.09948980394489923,0.3632379236498731,0.1439391667656364,0.11268667116926344
HALLMARK_COAGULATION,-0.09313206486197179,-0.095141357341693,-0.01125003298573522,-0.03192009940687147,-0.16001837637020525,-0.07882841177444307,0.0481912223181612,0.08728034143154967,0.33080956787622623,-0.06925699927470017,0.05908853923877223,0.10133562678291139,0.10160104935294381,0.12540241038033684,0.16745363287467543,0.06848598948790108,-0.06895501865677747,0.18206296955482307,0.0670516988503893,0.05954670048320486,0.25233471247685246,-0.0724084022934074,0.1429071580621377,0.2763549398512356,0.12628200258170455,0.1076931714965102
