,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04568241845866546,0.030357864110990007,0.05116419740477646,0.12223122116638091,0.07819189319903723,0.0007618279495806979,-0.02801367406333623,0.10306474792768008,0.3450872039598829,0.0130395193366839,0.04947684013366003,0.05821082770075158,0.18286139346102065,0.026476987306178493,0.22816282678125557,0.2363930305398824,-0.0716754569034898,0.16214960651546298,0.18357887302559583,0.19590876254268388,0.04299811377641228,0.05374952114046343,0.04773090736478121,0.2732536736186947,0.15505855824075132,0.05714687295579222
HALLMARK_ALLOGRAFT_REJECTION,-0.0013573962853746628,0.06088095540563103,-0.008697316952072586,0.060179428834027084,-0.01724545550899449,-0.019804100661781447,-0.0783506872937875,0.30209405800213934,0.43815564968582754,-0.1072637027643131,0.05709181382344074,0.012542949162114516,0.1694859318552699,0.14160924222676427,0.11094971560011666,0.07529448465505507,-0.007347332302277051,0.12286100499778922,0.16103559103120507,0.17179888935993934,0.015116870483818065,0.045317569330675066,0.017428476511504483,0.15834075754531546,0.003676119130358765,0.06750900102937961
HALLMARK_ANDROGEN_RESPONSE,0.14202950811236037,0.09385113096686763,0.05634455291437224,0.05621772091252546,0.11311147643484556,0.03290769156043988,0.06993531923867612,0.24178776039689134,0.389930103504108,-0.02217326509109893,0.05660420530285705,0.0737900509855092,0.20084927052790533,0.09773075087672987,0.1731984117448406,0.14311283445472256,-0.030554119951583927,0.11129745301768512,0.18538371332966513,0.198307377405726,0.07938143993800528,0.11796871323459165,0.02080263665698751,0.2530902666820609,0.1805787919479665,0.08285372554965621
HALLMARK_ANGIOGENESIS,-0.05592981904887817,0.006489300536698031,-0.04274000320791647,0.01872289181304637,-0.14134468237566258,0.05856987201361502,-0.005586142418544305,0.29821865988882135,0.4262838635670323,0.1777870537973629,0.05560634476466129,0.015396696492646687,-0.08784977652318703,0.08770235535767172,0.09984701409747018,-0.10084946011956976,0.01025081307342626,0.03808307307938848,0.07138662596010618,0.001539498614253169,0.056898546963606134,0.029868449394214618,0.018415846363573,-0.1107530593615575,0.11479651723925405,0.07863268399506003
HALLMARK_APICAL_JUNCTION,0.1345121482523955,0.09411833517220365,0.03836387375029153,0.14636289876873795,0.11439716672155857,0.012151966200315667,0.026540144368674152,0.3446922803432685,0.4392581741386406,0.1021900792793028,0.08826298744209414,0.10616326444374222,0.21322103311005297,0.107288445586459,0.2374063908435482,0.2258767808078209,-0.10476388478489562,0.14312708372026742,0.17838536746190203,0.20124558037790663,0.09331728379360098,0.1550580315521117,0.07059252616483246,0.25594594394744524,0.1445273426819625,0.047518133882596694
HALLMARK_APICAL_SURFACE,0.0736124373441003,-0.05856145602586173,0.023965718667031444,-0.04913596470408068,0.04575362543257798,-0.0817522079495605,0.015018571362035658,-0.07259771242022277,-0.16429254509138752,-0.1260517142662868,-0.004893442172931147,-0.008709572192462475,0.17850659342473071,-0.001842510711669135,0.1729957929302062,0.21340214905335395,-0.06197076976873326,0.1615282709013625,0.1539781610670847,0.1817842743193615,0.04407096365734961,0.06463081218150397,0.025572545213282703,0.18178660278751985,0.0858060976917469,0.12797655987107417
HALLMARK_APOPTOSIS,0.046540163263077534,0.00864097962023753,-0.002118448506006342,0.07821915671981071,0.08395276468680617,0.008284967402194612,-0.02239215588024247,-0.04144036995175264,0.12784444979355256,0.044246819366494584,0.03222250843738545,0.04935876060773444,0.006126989968583376,-0.05056979957864978,0.0338628270943245,0.03639300484371993,-0.04927103319399082,0.050486737389086836,-0.09568446299979208,-0.02010138560659044,0.03048494069755372,-0.03213904560329134,0.0519018833593194,0.11725238334136749,0.03279200316218071,-0.049930595273022196
HALLMARK_BILE_ACID_METABOLISM,0.06831191373265162,-0.025971522827686857,0.016021759523551903,-0.0115077163057699,0.05904083154341438,0.04286061065010881,0.019683835821672414,0.2681686580426247,0.4257882298295324,0.07466786331210719,0.10643731304829655,0.07761224792376299,0.07623091223944653,-0.012273245426250584,0.21165500299429227,0.19200394651800917,-0.016772078896890898,0.088156137667758,0.19733694261994764,0.17593911645387847,0.03530330828109576,0.05738568286947605,0.052520550314548886,0.2590013996298189,0.13183294110218885,0.03682261550342036
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2102331763128891,0.05708067747611763,0.01614280392815576,0.0889285674947247,0.027625080483488468,0.027489672150623652,0.028891439829950193,0.2747358844049902,0.3069726189597354,0.15573928522937025,0.021419008365408655,0.07495159008277916,0.18929874559776771,0.025641093649035652,0.21769228478759134,0.14213904518878065,-0.020104189499138905,0.09553268575311175,0.1898352217320366,0.21290641053939982,0.09850689746115618,0.06590014326710016,0.10465373465554158,0.30738662602913425,0.15907775883326503,0.16285060591301104
HALLMARK_COAGULATION,0.026114150383534894,-0.0396539103495068,0.002649028944173209,0.020419469778751708,-0.00462296959574187,-0.01745096063268285,-0.004922177503764853,0.28571665839552457,0.39644030663673946,0.04611644999824363,0.08443787997707433,0.07002240307766455,0.08480823236576163,0.09384079725522457,0.09291877108340754,0.23589359739548033,-0.15918609144052567,0.17664432267649152,0.12821346010835283,0.15712363421945857,0.06624813882350299,-0.025114145669506018,0.1014752043379748,0.13700213716626936,0.16370441449643253,0.20271046560425415
HALLMARK_COMPLEMENT,0.04448316670097419,0.008869520212502799,0.017758716669649417,0.01584705470344709,0.07405968467085902,0.01795376901612481,-0.02564557020737379,0.15158974561699404,0.42322777811933654,0.10695001371390105,0.056498746811302146,0.0729543807403637,0.19006007089066976,0.063028291794728,0.20009409403547176,0.07081558788431006,-0.005502542646411784,0.16163430572917864,0.20417387055046587,0.1844078509392641,0.04345666684564104,0.012122514123493414,0.0008754283337227654,0.2903549870702566,0.13177035072430854,0.017833066810643446
HALLMARK_DNA_REPAIR,0.12736928065386557,0.10241325958523421,0.07150612335212618,0.15397063740706743,0.12763568117597027,0.06751089501720327,0.071248047631522,0.30383867156349365,0.44574782458451073,0.005502234514410956,0.07306374847664279,0.08771064941671916,0.21158491643987656,0.1265607856925335,0.29836848634131163,0.21565916540348243,0.012395224045801033,0.1778227397716248,0.1941324411657204,0.24571067122733445,0.11431433827660722,0.13722302669095437,0.03142077471997895,0.31447313419212874,0.1812888226546512,0.06849365970168098
HALLMARK_E2F_TARGETS,0.10437539860737449,0.029979441845917176,0.04967340608856109,0.1903119795943811,0.029340034325786742,0.0014594055368829608,0.018256902519569213,0.34821383110554144,0.4383560981164225,0.06496360583581998,0.054838305562064496,0.061440167608967894,0.16605968847262823,0.08937731364049566,0.25624138689052645,0.18218778825950574,0.05383507835641,0.10665290773763623,0.2375538070208866,0.22564139461177282,0.07698386342677815,0.11411485532255514,-0.0009290902205781035,0.26890968676336985,0.17286971562497375,-0.0134728146447182
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.15188279256703294,0.10262547200113951,-0.01536788524453494,0.03962885002243023,0.06300600250165221,0.03655113393631392,0.048971084772358106,0.3517600815967273,0.42233057030770393,0.15058140738405276,0.11037951828334518,0.05977203127774926,-0.05238883305771048,0.15651497425815902,0.14103880616884049,0.11915506163963338,-0.09351369044829944,0.18904135278389983,0.06514787766407974,0.043110398945984056,0.027055994130277126,0.031459873148711716,0.1425223585643755,0.09750158015795081,0.1294458078511204,0.08612199357381131
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.014143579599457836,0.09622069358244002,0.056259289994178306,-0.03367065545833412,0.08086689279052446,-0.04511474337365406,-0.006095494776643015,-0.03650695311847788,0.3195182969718411,0.016626127102526676,0.04973827031579996,0.024849002858041435,-0.1277401562578356,-0.03736584257507649,0.07302618524728235,0.16879596263775298,-0.14483452510090716,0.19320592487322896,0.1493778118545643,0.1469311831915512,0.05378371264510705,0.07853262505704821,0.04407234586851717,0.2617120760947881,0.12911199626665154,-0.04634984876028871
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06310485469611136,-0.03852623666578258,0.02282625971663892,0.10806658547613245,0.060527228492155,0.0056994142520163625,0.025169160487729634,0.1353460078282114,-0.10573273237059909,0.004680939508320426,-0.009359110591998137,0.1079280119939261,0.16162732219972561,0.02308669994343615,0.16436205850360186,0.04160988959736272,0.11257035345925509,0.043174345599490564,0.19503420052737755,0.20160021170193745,0.01366794306199143,0.007270354227797219,0.002443444478793375,0.25254521270817476,0.10024039122724795,-0.013278921834768136
HALLMARK_FATTY_ACID_METABOLISM,0.02891686863249849,0.05696449806819483,-0.013754741056887294,0.04961724629696839,0.06814980172094844,0.07108945731653663,0.010690884075013148,0.00290330137323389,0.21831091072234068,0.06587681249177915,0.011417346668817038,0.014669506974358579,-0.12372656855003707,-0.055762932691725386,0.039019163183108926,-0.03588381484084276,-0.03443030994144765,0.08746629512006317,-0.05843111192221345,0.06113204302930363,0.06982996568631478,0.07271366156686157,0.02677577430896482,0.1846064849618712,0.13964656151628083,0.06239358739312254
HALLMARK_G2M_CHECKPOINT,0.09020336928299558,0.1428416157728515,0.043374152778608704,0.17565586966196944,0.07075126700713465,0.005254505477611174,0.11428643869267317,0.3364943269431486,0.45498783942751136,0.12071033447953745,0.07479518002507027,0.08272391225182305,0.22594016303137698,0.0948185895260857,0.19358125372425045,0.1631029656685325,0.016690591386949862,0.1565682065408285,0.20948851843341643,0.17429251737427054,0.05590882110856006,0.11235952673162923,0.0372091287026389,0.26351812246874945,0.13148685861065051,0.04354900748960708
HALLMARK_GLYCOLYSIS,0.08043833989103834,0.051064810896228885,0.09096966667121131,0.09989457222487329,0.12308919449597422,0.05719534022669756,0.11934544103865084,0.1320912599231614,0.34830180475994243,0.1023107659281368,0.009887984108245373,0.04823472635215089,-0.010591925932627363,0.040349191389475465,0.3089560135207959,0.1617038293534629,-0.1103174931158858,0.15600072308024024,0.20026922487936613,0.21798099867879858,0.05312674034114949,0.11431353020470737,0.02018085180058042,0.30748579080239014,0.18722752667032894,0.1231663911404413
HALLMARK_HEDGEHOG_SIGNALING,0.025768252555692962,-0.018599548554123293,0.06803324355413909,0.13654748836145117,0.05591523499781409,0.06336210238476093,-0.009556795749004693,-0.2335968444789231,-0.20302835547749964,-0.1428088092856825,-0.02115755984218802,0.0013656622719353058,-0.0031021283060529755,-0.04431515800696998,-0.002066631341293443,0.129439816031232,-0.07435755792217226,0.11741780542793537,0.17204123461149612,0.12309301050593165,0.0743363631646127,0.10515485208851641,0.01384844622760246,0.2565888236406986,0.07931873676060598,-0.018537275578381657
HALLMARK_HEME_METABOLISM,0.08944933304929382,0.08718164307173586,0.045253566004790316,0.11061250346075338,0.13438646177794544,0.042880472963482484,0.05723133572115329,0.1687308969117124,0.41238272437810514,0.0052459710454732114,0.06239593328380365,0.04241617650640902,0.15240533490825017,0.04448395442259416,0.17222256950631026,0.1661081483226029,-0.01020096461855973,0.16865331048684573,0.1872318403041156,0.19729999043704324,0.06627631694282007,0.08111971536071898,0.07188792544343077,0.2977456903329723,0.14994090184517053,-0.004541020018702089
HALLMARK_HYPOXIA,0.08743668487154524,0.12450511939872917,-0.017998402221838433,-0.008470938704432128,0.047236746596290194,0.08180481933414532,0.0936044772000821,0.01165884520934224,-0.12552943992143226,0.11183763459659281,-0.006863368095496416,0.034022814311511204,-0.17422964085867837,0.05858184266532559,0.13017448939109405,-0.16142240474731204,-0.05345649316372106,0.12588367828843133,-0.11132527231106015,-0.0627572133414694,0.03831994625965515,0.002527208974677481,0.09669758230104118,0.15933524319043696,0.1036775389242107,-0.044999556035150844
HALLMARK_IL2_STAT5_SIGNALING,0.010552215626065354,0.042701925617170934,0.04080650294516847,0.10952297830453961,0.061239994883219497,0.038203196250251883,0.0632221204242314,0.16411209522679301,0.4374732279456735,0.09013314812533565,-0.007046251023326598,0.003140339726481502,0.033726011981362485,0.02790908711411091,0.22761275012076052,0.07517266792382833,-0.06461956863094004,0.15639507197136907,0.1988800524943039,0.2154046628379893,0.0600237482360237,0.06749382078280673,0.10994466518611072,0.27443747440346156,0.15119632941211572,0.1631482483844256
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.06597386260955403,0.06523093220865123,0.010338862087810206,0.028292030565386053,0.08178255912508445,-0.001347430355853711,0.13181250290873256,0.30526992345040277,0.3602894721780698,0.07770816342385739,0.07249830356191642,0.10180456100796959,0.07160991080754014,0.09945194975812462,0.1356011455177891,0.01877650164853663,0.0541334512321894,0.0675977626952772,0.23648831570200776,0.21677665473847624,-0.004309902720100191,0.11559265197439239,0.014395349737007092,0.254230259700894,0.14798824805768201,0.09818647264999876
HALLMARK_INFLAMMATORY_RESPONSE,0.03763438778025498,0.03379853331082045,0.0016131604719640449,0.07442183743172544,0.08540637389523906,0.06089554249475441,0.024121876820931285,-0.11452675895536005,0.26179798639138935,0.16911998269382333,0.042575504998074505,-0.043130788489374086,0.051774038411359614,-0.02137639750601962,0.07479705250794032,0.01627999621788429,-0.013488568308779314,0.11085359636594627,-0.04197971180702555,-0.004331499665689413,0.06964379735093852,0.03320146569918911,0.022099025980035585,0.07692985703835568,0.09295031281103261,0.09966258463671909
